INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1420,1529.6,1408.75,1466.75,1466.75,538,4832.23,350650,-16250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,1333.95,1442.55,0,0,850,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1347.35,1462.9,1338.6,1386.2,1386.2,16,144.09,34950,-400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,984.1,1347.5,0,0,2700,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1230,1305.75,1230,1296.6,1296.6,32,287.65,37250,-750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,1199.75,1253.9,0,0,10500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,1152.25,1234.45,1152.25,1189.8,1189.8,24,215.93,82000,-200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,1144.8,1161.95,0,0,2950,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,1005.65,1124,1005.65,1082.25,1082.25,100,899.2,41150,-200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,973.45,1072,0,0,15750,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,950,1046,944.3,1002.25,1002.25,1613,14514,644850,-27950,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,923.6,946.6,923.6,946.6,984.4,2,17.98,32900,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,864.8,945.15,855.1,907.85,907.85,168,1512.92,116250,500,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,822.5,895.7,822.15,876.65,899.45,17,152.91,42050,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,760,865.25,760,820.35,820.35,575,5181.65,214550,-11800,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,724.85,802,724.85,800,817.55,9,81.08,14650,-100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,691.45,784.15,679.9,731.7,731.7,1729,15600.32,529500,-5200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,661.9,732.35,661.9,712.2,739,18,162.35,20900,50,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,601.15,693.9,592.35,645.4,645.4,2748,24812.39,337600,-76850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,579.9,649.2,558.35,602.4,602.4,82,740.49,20450,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,528,613.95,522.05,564.8,564.8,9354,84529.51,1357850,-105200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,489.95,569.2,475,515.95,515.95,226,2042.26,40400,-1450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,436,533.4,436,486.95,486.95,4925,44553.99,700850,-71700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,415.5,492.05,412.3,452,452,477,4317.58,48600,-5850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,376.05,456.6,369,415.6,415.6,12750,115514.03,705450,-146350,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,350,420.65,346.4,385.3,385.3,1357,12302.65,72800,-8450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,295,387,294.95,348,348,32079,291170.69,845250,-337550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,278,353.25,278,315.35,315.35,2856,25943.89,67700,-14000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,250.05,321.9,250.05,286.6,286.6,59592,542024.43,902950,6250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,235.35,290.95,229.65,259.05,259.05,8663,78897.01,102600,30550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,207.8,262.45,204.5,232.3,232.3,87440,797324.06,2652050,64800,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,187.15,234.85,182,205.8,205.8,2520,23007.76,78650,6800,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,169.95,208.2,152.45,183.9,183.9,29712,271668.77,516050,-117950,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,142.55,182.75,139.55,161.35,161.35,2302,21078.05,78750,-19400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,125.3,161.25,119.15,140.6,140.6,28928,265320.45,962200,95400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,104.05,140.75,104.05,122.6,122.6,2378,21845.38,96400,29300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,94.95,122.35,90.4,105.9,105.9,16671,153428.32,653450,-26150,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,79.05,104.75,77.15,90.65,90.65,1038,9571.31,50500,3350,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,69.85,89.9,65.5,77,77,21172,195622.73,808950,15550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,60,80,56.35,65.1,65.1,883,8174.98,59350,-4400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,50,65.25,46.9,56,56,27947,259304.68,1893000,11350,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,42,54.3,38.8,45.9,45.9,2191,20372.33,97300,19500,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,34.5,45.1,31.6,37.8,37.8,15606,145440.04,684200,40000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,26.1,37.3,26.1,31.9,31.9,1151,10751.96,57000,1400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,21.15,30.5,21.15,25.7,25.7,14996,140412.05,885250,23850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,18.85,25,18,21.1,21.1,982,9216.62,62450,-550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,14.6,20,12,16.55,16.55,19106,179761.96,910350,223200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,13.7,16.95,12.85,14.55,14.55,1131,10668.23,56250,-2650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,11.75,13.45,10.45,11.45,11.45,10937,103419.95,612700,75700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,9.9,12.25,9.15,10.05,10.05,1056,10011.22,59350,7750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,9.05,11.5,9,9.7,9.7,20252,192496.51,1912000,120600,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,8.1,9.2,7.05,7.5,7.5,674,6422.54,52100,-5850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,7,8.4,6.25,6.65,6.65,7008,66951.19,192800,43750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,6.65,7.55,5.2,5.55,5.55,376,3601.34,91400,150,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,6.4,7.2,5.5,5.95,5.95,3859,37058.31,155250,28650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,5.25,6.65,5.2,5.6,5.6,262,2522.49,25650,5850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,5.75,6.55,4.9,5.55,5.55,2422,23379.06,207700,-8850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,5.55,7,4.3,4.9,4.9,234,2264.52,18450,-250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,5.05,5.65,4.45,5,5,3347,32474.35,202650,15300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,5.45,5.5,4.35,4.75,4.75,443,4309.27,33350,7250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,4.6,5.05,3.65,4.45,4.45,6147,61483.24,1643400,125400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,4,4,2.3,2.7,2.7,462,4851.62,107050,1200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,1.6,1.75,1.5,1.55,1.55,259,2849.2,145200,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,1.65,1.85,1.4,1.65,1.65,197,2265.64,142800,-2200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,2.15,2.15,1.6,1.6,1.6,176,880.16,65300,1450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,2.05,2.45,1.6,2,2,83,456.58,97800,600,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,2.25,2.25,1.6,2.2,2.2,198,1188.18,98300,-1100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,2.45,3.35,1.9,2.7,2.7,112,728.13,182650,400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,3.2,4.45,3,4,4,1026,7183.89,616150,3000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,3.05,0,0,0,18750,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,3.05,0,0,0,1250,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3.75,4.7,3.55,4.35,4.35,6,43.21,9250,100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,2.8,0,0,0,800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,4.1,4.7,3.85,4.5,4.5,752,5453.57,376800,-11600,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0,0,0,500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,3.05,0,0,0,11600,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0,0,0,1600,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,3.05,0,0,0,56950,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0,0,0,3900,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,3.6,4,3.6,4,4,235,1739.46,74350,-2350,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0,0,0,750,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,3.3,6,3,4.3,4.3,77,573.79,13900,-1450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0.05,0,0,800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,4.15,5.75,3.6,5.2,5.2,1573,11801.37,1088850,-17550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,14.35,0.05,0,0,1100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,3.1,3.1,3.1,3.1,0.05,1,7.55,18100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,19.15,0.05,0,0,3400,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,4.5,4.95,3.6,4.6,4.6,174,1322.78,57700,-2300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,7.65,0.05,0,0,1650,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,4.4,5.3,4.05,5.3,5.3,181,1385.07,165950,-6400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,13.6,0.1,0,0,1400,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,4.55,5.55,4,5.15,5.15,131,1009,144800,-1400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,6.45,0.15,0,0,3150,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,5.2,6.3,5,5.8,5.8,2643,20490.45,800250,-24750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,8.05,0.25,0,0,24250,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,5.7,7.35,4.75,6.7,6.7,295,2301.88,125700,-2150,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,4.25,4.25,4.25,4.25,0.4,2,15.65,4600,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,6.1,7.8,6.1,7.15,7.15,870,6832.42,189450,-1950,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,0.6,0,0,10100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,7.85,8.95,6.4,7.8,7.8,908,7176.44,268600,-14800,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,7.1,7.15,6.95,6.95,0.95,93,737.35,11050,3450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,7.05,8.4,6.5,7.65,7.65,1339,10649.9,229750,-27700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,7.1,9.7,5.8,7.3,7.3,177,1412.25,8600,550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,9,9.55,7.5,9,9,25646,205273.31,3444600,-621850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,8.8,9.5,7.1,9.2,9.2,835,6704.2,46000,20100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,7.8,11,7.3,8.9,8.9,7419,59753.33,317800,-98500,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,10.25,10.7,7.8,9.15,9.15,287,2318.82,29550,-7650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,8.9,10.05,8,9.4,9.4,15090,122293.89,574200,-398200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,10.55,14.7,8.95,10.3,10.3,317,2577.22,34550,-10450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,12.2,12.2,9.1,9.75,9.75,11104,90551.75,569900,-82750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,11.55,15.45,10,11.6,11.6,358,2928.58,37600,-2500,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,13.55,20.55,10.55,11.35,11.35,13207,108372.6,735900,-47350,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,15.8,15.8,11.5,13.2,13.2,347,2856.36,60250,-1850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,20.35,25,13.6,14.7,14.7,34962,288693.56,3371100,353000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,16.75,17.45,14.3,15.75,15.75,337,2791.36,84200,-7750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,23.3,25,15.4,16.65,16.65,6947,57720.06,534850,-23600,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,26.05,26.05,16.15,18.6,18.6,351,2925.39,43200,6050,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,23.45,23.8,18.55,20.25,20.25,11965,100030.53,569600,7700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,31.9,31.9,20.6,22.2,22.2,543,4553.86,55700,3250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,35.45,35.45,22.5,24.6,24.6,15627,131464.3,916300,101850,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,31.95,32,24.3,28.2,28.2,432,3645.67,66100,-250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,32.45,42.6,27.95,30.45,30.45,14543,123114.4,582350,-96400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,37.35,39,25.05,33.15,33.15,651,5528.38,85200,6650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,41.45,45,34.05,37.5,37.5,40955,348897.82,2567300,-111750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,55.95,55.95,36.95,40.95,40.95,1648,14084.3,59250,7300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,51.95,53.55,40.4,44.75,44.75,15600,133737.04,541850,87700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,53.05,58.65,45,50.05,50.05,898,7723.6,63100,2950,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,73.3,73.3,49.85,55.5,55.5,18515,159751.89,804000,-9200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,69,73.2,55.5,61.9,61.9,1667,14430.66,50050,1550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,85.9,85.9,61.4,69.4,69.4,23124,200817.49,1406300,44050,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,87,99.65,68.05,76.3,76.3,1191,10378.78,69650,-12650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,99.95,99.95,75.45,84.45,84.45,22598,197559.74,1149550,15250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,104.05,111.65,82.4,91.6,91.6,1381,12113.92,66100,8200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,121.05,121.05,91.9,103.75,103.75,50528,444726.04,2688400,57900,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,150,150,102,113.75,113.75,1835,16206.56,72750,4100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,139.5,159.45,111.5,124.85,124.85,26390,233889.36,910900,-164950,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,169,169,124.25,139.65,139.65,2290,20372,86050,3400,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,197.25,197.25,135.75,152.45,152.45,31256,278992.19,830650,-10000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,187.45,192.8,151,168.4,168.4,1744,15626.22,85050,7150,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,217,217,165.15,186.5,186.5,47283,425207.04,1243900,-148600,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,223.45,233.15,182.45,205.1,205.1,2876,25963.55,55000,13000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,262,262,200.05,225.6,225.6,61713,559253.12,918750,328550,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,280.6,280.6,218.9,245.95,245.95,5940,54028.03,65450,46200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,300.45,303.95,239,268.35,268.35,56400,515040.3,1475750,212150,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,321,326.5,262.25,292.95,292.95,819,7508.49,41350,5050,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,350.8,364.1,285.8,318.25,318.25,7140,65731.63,117750,12050,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,382.5,382.5,311.3,348.35,348.35,74,684.13,55950,800,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,403.05,415.95,339.5,374,374,3745,34769.48,168500,39500,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,444.95,444.95,370.45,398,398,236,2200.07,23500,3300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,477,485,399.5,444.85,444.85,1136,10640.06,95450,19200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,0,0,0,569.35,554.35,0,0,4500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,545.4,556.25,468,515.05,515.05,525,4961.87,40500,9700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,636.1,623.6,0,0,4050,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,650,650,541,590.5,590.5,3959,37775.47,358150,20650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,0,0,0,732.65,697.6,0,0,3850,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,721,722.5,635.8,665.3,665.3,188,1811.22,20500,1800,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,730.2,730.2,673.45,673.45,773.75,6,58.11,3300,300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,789.6,789.6,715.5,748.7,748.7,279,2710.86,16450,5900,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,777,777,777,777,853.8,1,9.76,3450,50,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,880.55,880.55,809.55,847.9,847.9,19,186.57,5800,350,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,849.05,849.05,849.05,849.05,936.85,2,19.69,550,50,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,990,998.05,910,941.4,941.4,21,208.4,3650,450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1188.6,1022.55,0,0,400,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1101.05,1101.05,988.7,1039.3,1039.3,575,5760.68,562700,-10000,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1140.8,1110.6,0,0,350,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1117.7,1117.7,1117.7,1117.7,1155.4,1,10.1,500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1269.55,1269.55,1137.05,1137.05,1200.7,2,20.35,150,50,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1300,1300,1150,1208.05,1246.4,14,143.01,1150,200,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,1237.8,1237.8,1237.8,1237.8,1292.5,1,10.24,350,50,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,1300,1300,1299.95,1300,1339,5,51.49,900,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1385.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,1507.15,1507.15,1413,1429.85,1429.85,7,72.97,250,100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1480.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2070,2123.4,1975.9,2031.85,2031.85,179,1971.24,871300,-1950,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,2985,3015,2970,3007,3007,17,203.93,24550,-100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4157.9,4006.05,0,0,1400,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5391.65,5003.45,0,0,4700,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3589.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3539.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3489.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3440.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3390.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3340.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3290.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3240.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3191.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3141.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,3091.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,3041.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2991.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2942.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2892.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2842.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2792.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2743.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2693.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2643.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2594,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2544.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2494.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2445.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2395.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2346.1,0,0,0,0,12-SEP-2022,
