TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-04,2024-01-04,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,0.00,0.00,0.00,7903.50,7912.95,7903.50,48195.85,7620.40,795,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,48195.85,3210.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,0.00,0.00,0.00,411.55,0.00,411.55,48195.85,262.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50100,,BANKNIFTY,,2024-01-10,2024-01-10,45200.00,CE,BANKNIFTY2411045200CE,0.00,0.00,0.00,2565.00,2565.00,2565.00,48195.85,3046.15,75,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,234.50,234.50,234.50,234.50,234.50,250.65,48195.85,157.95,330,0,1,681517.50,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,0.00,0.00,0.00,3229.40,3229.40,3229.40,48195.85,3619.45,15,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50601,,BANKNIFTY,,2024-01-10,2024-01-10,50600.00,CE,BANKNIFTY2411050600CE,6.25,6.55,4.20,4.75,4.55,6.10,48195.85,4.75,283140,237405,140627,106747134615.00,34676,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35615,,BANKNIFTY,,2024-01-17,2024-01-17,50400.00,PE,BANKNIFTY2411750400PE,0.00,0.00,0.00,2362.35,2362.35,2362.35,48195.85,2134.05,30,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40604,,NIFTY,,2024-01-11,2024-01-11,20450.00,CE,NIFTY2411120450CE,1220.00,1247.00,1220.00,1243.75,1245.35,1180.00,21658.60,1243.75,5250,4900,98,106238157.50,24,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37900,,NIFTY,,2024-02-01,2024-02-01,20450.00,CE,NIFTY2420120450CE,0.00,0.00,0.00,1074.20,0.00,1074.20,21658.60,1323.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56544,,NIFTY,,2024-01-25,2024-01-25,20450.00,CE,NIFTY24JAN20450CE,0.00,0.00,0.00,1168.50,1170.00,1168.50,21658.60,1292.05,3150,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39248,,NIFTY,,2024-01-18,2024-01-18,20450.00,CE,NIFTY2411820450CE,0.00,0.00,0.00,964.95,0.00,964.95,21658.60,1262.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56545,,NIFTY,,2024-01-25,2024-01-25,20450.00,PE,NIFTY24JAN20450PE,29.35,29.35,15.45,16.30,15.60,30.40,21658.60,16.30,55300,-15800,2526,2585428775.00,1320,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,750.40,839.00,750.40,822.55,839.00,727.80,21658.60,822.55,6050,1950,115,128823650.00,78,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42208,,NIFTY,,2024-01-04,2024-01-04,21600.00,PE,NIFTY2410421600PE,72.00,77.40,0.05,0.25,0.05,114.80,21658.60,21658.60,20726700,17260300,30987031,33479626004520.00,6967422,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59282,,NIFTY,,2024-01-18,2024-01-18,21600.00,PE,NIFTY2411821600PE,209.55,210.10,124.00,137.25,124.00,237.00,21658.60,137.25,151650,84300,7671,8344698400.00,3628,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38031,,NIFTY,,2024-02-01,2024-02-01,21600.00,PE,NIFTY2420121600PE,280.40,280.40,211.65,216.00,211.65,314.30,21658.60,216.00,29600,22850,693,757028952.50,625,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56520,,NIFTY,,2024-01-25,2024-01-25,19950.00,CE,NIFTY24JAN19950CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,21658.60,1786.25,2750,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56609,,NIFTY,,2024-01-25,2024-01-25,21850.00,CE,NIFTY24JAN21850CE,179.05,234.80,178.25,220.40,232.50,164.40,21658.60,220.40,109600,-12700,4008,4420841075.00,1771,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42229,,NIFTY,,2024-01-04,2024-01-04,21850.00,PE,NIFTY2410421850PE,300.00,306.00,188.85,196.35,191.25,339.45,21658.60,21658.60,194550,-624400,87646,96668695952.50,37863,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40791,,NIFTY,,2024-01-11,2024-01-11,21850.00,PE,NIFTY2411121850PE,322.00,322.00,184.85,202.80,184.85,360.35,21658.60,202.80,127900,72300,9799,10818256700.00,4730,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56459,,NIFTY,,2024-01-25,2024-01-25,18950.00,CE,NIFTY24JAN18950CE,0.00,0.00,0.00,692.45,0.00,692.45,21658.60,2782.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41943,,NIFTY,,2024-01-04,2024-01-04,18950.00,CE,NIFTY2410418950CE,0.00,0.00,0.00,2802.40,2802.40,2802.40,21658.60,21658.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21658.60,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41991,,NIFTY,,2024-01-04,2024-01-04,19550.00,PE,NIFTY2410419550PE,0.30,0.55,0.05,0.05,0.05,0.35,21658.60,21658.60,32250,-21300,4172,4078157317.50,669,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56592,,NIFTY,,2024-01-25,2024-01-25,21500.00,PE,NIFTY24JAN21500PE,229.50,229.50,138.55,149.25,138.55,235.75,21658.60,149.25,2684800,143550,79257,85878053997.50,35058,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38024,,NIFTY,,2024-02-01,2024-02-01,21500.00,PE,NIFTY2420121500PE,229.00,234.95,177.55,187.05,177.55,270.20,21658.60,187.05,85900,49600,6925,7517108130.00,5433,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72720,,NIFTY,,2024-02-29,2024-02-29,19250.00,CE,NIFTY24FEB19250CE,0.00,0.00,0.00,1383.65,0.00,1383.65,21658.60,2608.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,621.95,711.85,621.95,695.95,711.55,597.50,21658.60,695.95,223450,11550,2024,2243861840.00,1311,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,21658.60,3720.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,21658.60,5486.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,21658.60,2730.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,21658.60,7029.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21658.60,4909.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21658.60,163.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42207,,NIFTY,,2024-01-04,2024-01-04,21600.00,CE,NIFTY2410421600CE,32.05,68.05,25.00,51.65,58.50,22.85,21658.60,21658.60,6983100,-6676700,16263526,17602350994505.00,5359707,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,375.30,375.30,304.00,316.05,304.00,399.40,21658.60,316.05,79250,21800,1229,1347753900.00,553,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,220.00,220.00,145.35,150.80,147.70,201.20,21658.60,150.80,564300,53000,6127,6483863812.50,3406,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,21658.60,242.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,21658.60,4187.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42149,,NIFTY,,2024-01-04,2024-01-04,21000.00,PE,NIFTY2410421000PE,0.50,0.70,0.05,0.10,0.05,0.70,21658.60,21658.60,10180550,1094550,1970150,2068698316767.50,199307,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21658.60,6864.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21658.60,278.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,20.20,20.30,15.20,15.70,15.50,20.35,21658.60,15.70,252000,11300,988,939449677.50,714,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,21658.60,36.00,2850,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3292.00,3300.00,3277.10,3291.40,3291.90,3135.00,21658.60,3291.40,107200,-100,9,10030082.50,9,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40795,,NIFTY,,2024-01-11,2024-01-11,21900.00,PE,NIFTY2411121900PE,376.95,377.00,218.05,242.00,218.05,402.25,21658.60,242.00,257050,139700,22399,24825151537.50,9313,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56397,,NIFTY,,2024-01-25,2024-01-25,18100.00,CE,NIFTY24JAN18100CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,21658.60,3628.75,9750,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59380,,NIFTY,,2024-01-18,2024-01-18,22200.00,PE,NIFTY2411822200PE,527.65,527.65,508.95,508.95,508.95,570.70,21658.60,534.90,2300,0,2,2271830.00,2,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35509,,BANKNIFTY,,2024-01-17,2024-01-17,47900.00,PE,BANKNIFTY2411747900PE,500.05,500.20,267.60,305.20,270.00,554.70,48195.85,305.20,27810,20220,14643,10603231891.50,5232,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,1367.00,1599.05,1367.00,1518.25,1518.25,1310.55,48195.85,1612.70,570,-120,21,15568580.25,16,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,0.00,0.00,0.00,2597.45,0.00,2597.45,48195.85,5085.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71965,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,PE,BANKNIFTY24FEB39000PE,3.20,3.20,3.20,3.20,3.20,91.60,48195.85,0.10,15,15,1,585048.00,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,48195.85,56.40,45,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35571,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,PE,BANKNIFTY2411749400PE,1400.40,1400.40,1100.00,1158.00,1100.00,1772.70,48195.85,1158.00,555,165,24,18226281.75,24,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,1622.65,1622.65,1480.00,1480.00,1480.00,1748.80,48195.85,1574.05,405,90,12,9167760.75,6,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,2448.35,2448.40,2089.45,2089.45,2089.45,2498.00,48195.85,2089.45,570,-45,9,7126182.75,9,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51200,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,CE,BANKNIFTY2413145000CE,0.00,0.00,0.00,3960.00,3960.00,3960.00,48195.85,3454.75,2775,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,CE,BANKNIFTY24JUN46500CE,3623.55,3750.20,3623.55,3750.15,3750.15,3500.00,48195.85,3998.05,9165,60,11,8283528.75,9,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,2383.00,0.00,2383.00,48195.85,2295.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,599.95,615.00,595.00,599.60,599.60,555.00,48195.85,722.30,1830,-885,65,53234543.25,20,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,2928.20,0.00,2928.20,48195.85,2029.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55735,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,CE,BANKNIFTY24JAN42400CE,0.00,0.00,0.00,2065.10,2065.10,2065.10,48195.85,5960.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35442,,BANKNIFTY,,2024-01-17,2024-01-17,45300.00,CE,BANKNIFTY2411745300CE,0.00,0.00,0.00,3442.15,3409.55,3442.15,48195.85,3012.10,135,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55793,,BANKNIFTY,,2024-01-25,2024-01-25,45300.00,CE,BANKNIFTY24JAN45300CE,3099.95,3109.95,3099.95,3109.95,3109.95,2768.95,48195.85,3100.40,1665,0,2,1452148.50,2,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,CE,BANKNIFTY24MAR48000CE,1725.00,1999.00,1708.10,1942.85,1994.00,1635.90,48195.85,1942.85,27375,-645,1556,1164253985.25,735,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55838,,BANKNIFTY,,2024-01-25,2024-01-25,48000.00,PE,BANKNIFTY24JAN48000PE,647.75,648.95,400.00,438.00,410.00,704.35,48195.85,438.00,574065,111240,90364,65760323984.25,28967,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,PE,BANKNIFTY24SEP48000PE,0.00,0.00,0.00,3711.30,0.00,3711.30,48195.85,1460.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72266,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,CE,BANKNIFTY24FEB48000CE,1335.05,1591.85,1299.95,1542.65,1591.85,1253.85,48195.85,1542.65,44835,12870,2615,1940369251.50,1355,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72233,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,PE,BANKNIFTY24FEB46300PE,373.40,373.40,325.65,325.65,325.65,412.05,48195.85,325.65,1065,-15,45,31488624.75,15,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,256.15,256.15,204.95,210.00,210.00,1719.30,48195.85,183.05,315,315,31,21218722.50,25,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55687,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,PE,BANKNIFTY24JAN40600PE,0.00,0.00,0.00,48.00,48.00,48.00,48195.85,0.05,1365,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50333,,BANKNIFTY,,2024-01-10,2024-01-10,46900.00,CE,BANKNIFTY2411046900CE,1036.90,1483.55,1022.00,1423.15,1483.55,928.65,48195.85,1423.15,3225,135,1098,792123222.75,462,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50682,,BANKNIFTY,,2024-01-10,2024-01-10,54500.00,CE,BANKNIFTY2411054500CE,2.90,3.35,1.95,2.05,2.00,3.35,48195.85,2.05,824430,374820,186400,152388477122.25,20042,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50683,,BANKNIFTY,,2024-01-10,2024-01-10,54500.00,PE,BANKNIFTY2411054500PE,6724.50,6724.50,6012.50,6012.50,6012.50,6650.00,48195.85,6243.70,150,15,15,13734636.75,8,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35729,,BANKNIFTY,,2024-01-17,2024-01-17,54500.00,PE,BANKNIFTY2411754500PE,0.00,0.00,0.00,7039.65,0.00,7039.65,48195.85,6173.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38116,,NIFTY,,2024-02-01,2024-02-01,22750.00,PE,NIFTY2420122750PE,0.00,0.00,0.00,1369.35,0.00,1369.35,21658.60,1008.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,660.45,660.45,565.65,578.45,565.65,711.60,21658.60,578.45,34450,3000,189,215509905.00,121,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40637,,NIFTY,,2024-01-11,2024-01-11,20900.00,PE,NIFTY2411120900PE,13.60,13.60,3.50,4.55,4.90,16.25,21658.60,4.55,2466150,1724950,148943,155682332627.50,38112,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42085,,NIFTY,,2024-01-04,2024-01-04,20250.00,PE,NIFTY2410420250PE,0.35,0.40,0.05,0.05,0.05,0.40,21658.60,21658.60,65500,-77050,13240,13405626335.00,2617,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,0.00,0.00,0.00,1403.15,0.00,1403.15,21658.60,1173.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,0.00,0.00,0.00,225.60,228.00,225.60,21658.60,141.90,700,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38077,,NIFTY,,2024-02-01,2024-02-01,22200.00,PE,NIFTY2420122200PE,0.00,0.00,0.00,916.10,0.00,916.10,21658.60,557.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72787,,NIFTY,,2024-02-29,2024-02-29,19950.00,CE,NIFTY24FEB19950CE,0.00,0.00,0.00,891.25,0.00,891.25,21658.60,1924.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56526,,NIFTY,,2024-01-25,2024-01-25,20050.00,CE,NIFTY24JAN20050CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,21658.60,1686.85,1300,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39224,,NIFTY,,2024-01-18,2024-01-18,20050.00,PE,NIFTY2411820050PE,0.00,0.00,0.00,37.45,0.00,37.45,21658.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42054,,NIFTY,,2024-01-04,2024-01-04,20050.00,CE,NIFTY2410420050CE,1515.90,1607.90,1515.90,1607.90,1607.90,1658.35,21658.60,21658.60,2500,-150,7,7572635.00,5,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21658.60,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,29.20,29.20,21.90,22.35,22.00,31.30,21658.60,22.35,50750,-400,149,146211967.50,122,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41992,,NIFTY,,2024-01-04,2024-01-04,19600.00,CE,NIFTY2410419600CE,2052.00,2058.60,2041.80,2049.70,2054.50,1980.00,21658.60,21658.60,400,-750,45,48713357.50,31,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40547,,NIFTY,,2024-01-11,2024-01-11,19700.00,CE,NIFTY2411119700CE,1950.00,1995.00,1950.00,1979.20,1985.00,1910.00,21658.60,1979.20,3200,3000,60,65020950.00,32,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40548,,NIFTY,,2024-01-11,2024-01-11,19700.00,PE,NIFTY2411119700PE,1.65,2.05,0.85,1.35,1.35,1.60,21658.60,1.35,32050,19900,1727,1701229310.00,577,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56386,,NIFTY,,2024-01-25,2024-01-25,17900.00,PE,NIFTY24JAN17900PE,3.05,3.05,3.05,3.05,3.05,3.05,21658.60,0.05,650,-700,18,16112745.00,3,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42050,,NIFTY,,2024-01-04,2024-01-04,19950.00,CE,NIFTY2410419950CE,1698.00,1705.00,1694.20,1705.00,1705.00,1905.00,21658.60,21658.60,2950,-1900,41,44384497.50,11,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,57427,,NIFTY,,2024-01-04,2024-01-04,22850.00,CE,NIFTY2410422850CE,0.50,0.50,0.05,0.05,0.05,0.65,21658.60,21658.60,456300,-538900,87704,100202394732.50,7031,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44866,,NIFTY,,2024-01-18,2024-01-18,20650.00,PE,NIFTY2411820650PE,15.00,15.00,7.70,8.90,8.00,21.80,21658.60,8.90,8800,1850,277,286143897.50,100,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1372.55,1372.50,1372.55,21658.60,1416.00,100,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56474,,NIFTY,,2024-01-25,2024-01-25,19150.00,PE,NIFTY24JAN19150PE,3.05,3.05,3.05,3.05,3.05,3.05,21658.60,0.05,6650,0,1,957652.50,1,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40754,,NIFTY,,2024-01-11,2024-01-11,21650.00,CE,NIFTY2411121650CE,101.05,172.00,101.05,156.80,171.15,103.60,21658.60,156.80,1265900,530550,258975,282262078295.00,99307,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,779.40,795.15,764.60,790.00,790.00,681.00,21658.60,790.00,750,0,20,22424507.50,17,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,540.45,613.50,536.60,597.70,613.50,515.55,21658.60,597.70,6600,1850,164,182340895.00,104,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72959,,NIFTY,,2024-02-29,2024-02-29,23050.00,PE,NIFTY24FEB23050PE,1295.45,1295.45,1295.45,1295.45,1295.45,1321.65,21658.60,1230.10,600,150,3,3651817.50,1,F1,50,,,,,
