INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,594.75,653,540.15,543.35,543.35,439,4172.6,25600,18100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,641.35,641.35,593.6,593.6,593.6,4,38.13,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,690.85,750.45,639.35,645.55,645.55,1896,18203.52,104000,81650,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,760,762,692,694.8,694.8,25,241.2,1000,950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,795,833.1,740.3,749.6,749.6,203,1970.08,10200,9050,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,805,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,893.3,945,846,848.9,848.9,55,539.02,1600,950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,975.35,901.5,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,994.4,1020,982.95,982.95,950.25,41,406.12,4100,1950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1752.85,999.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,1089.85,1089.85,1057.6,1057.6,1057.6,4,39.94,150,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,0,0,0,1156.4,1097.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,1201,1252,1138.7,1146,1146,85,858.33,4250,3150,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,1242.7,1242.7,1217.15,1217.15,1197.05,4,40.55,150,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,PE,0,0,0,1992.05,1246.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,PE,0,0,0,2040.4,1296.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,PE,1400,1400,1400,1400,1346.35,1,10.3,50,50,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19250,PE,0,0,0,2137.45,1396.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19300,PE,0,0,0,2186.1,1446.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1990,2419.8,0,0,250,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2334.85,2383.9,2269.95,2374.8,2374.8,1708,15214.45,1028750,-56350,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1925,2320.1,0,0,300,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,2018.95,2270.2,0,0,8900,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2220.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,2126.85,2126.85,2126.85,2126.85,2170.5,4,35.65,650,-200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,2078.1,2100,2078.1,2100,2120.65,5,44.58,200,-50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,2042.45,2042.45,2042.45,2042.45,2070.8,4,35.68,2850,-200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,1991.2,1991.2,1991.2,1991.2,2020.95,4,35.68,200,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,1944.75,1944.75,1944.75,1944.75,1971.1,6,53.53,1350,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,1895.4,1895.4,1895.4,1895.4,1921.3,3,26.76,200,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1836.45,1884,1775,1880.15,1880.15,1084,9659.54,419550,-27100,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1821.65,0,0,100,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1700,1735.25,1695,1735.25,1771.9,6,53.4,4950,-250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1722.15,0,0,250,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1670.55,1670.55,1587.3,1635.4,1672.4,5,44.57,8200,-150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,1555,1555,1555,1555,1622.75,1,8.9,2350,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1556.5,1589.35,1499.75,1584.9,1584.9,284,2530.57,28100,-3500,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1417.75,1523.55,0,0,3600,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1458.8,1470.3,1408.7,1470.3,1470.3,7,62.43,12350,-150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1361.6,1424.75,0,0,3450,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1350,1384.95,1280,1375.85,1375.85,383,3415.15,209650,-14550,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1137.1,1326.4,0,0,3050,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1235,1286.95,1212.2,1285.15,1285.15,29,258.85,37300,-550,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1150,1234.15,1140.45,1234.15,1234.15,3,26.73,3300,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1152.95,1180.65,1084.8,1180.65,1180.65,13,115.93,59150,-50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,1117.3,1117.3,1053.85,1114.95,1114.95,4,35.7,11650,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,1066.15,1094.6,989.85,1085,1085,292,2605.31,171150,-3550,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,997.8,997.8,997.8,997.8,1036.85,1,8.92,15900,50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,950.35,992.9,888.8,983.25,983.25,254,2266.06,398150,-700,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,900,938.45,841.2,928.75,928.75,10,89.18,21800,-300,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,854.95,897.5,781.2,887.5,887.5,3226,28783.43,2521300,-8300,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,800,840.8,737.45,835.65,835.65,37,329.46,41300,-1050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,752.7,798.15,691.85,789.3,789.3,866,7730.98,1014450,-13350,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,730,758.5,644.65,746.5,746.5,187,1667.02,39350,-1300,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,661.75,700.35,593.55,692.55,692.55,2467,22016.68,452250,-7600,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,611,649.55,550,644.75,644.75,211,1882.54,59150,-3300,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,569.05,604.45,505.4,598.4,598.4,4015,35850.91,498100,-21450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,521,556.25,461.15,545.75,545.75,542,4843.66,49700,950,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,500,511.7,415,503.7,503.7,5063,45237.1,643000,-27250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,449.5,465.25,375,454.75,454.75,533,4761.53,87600,4750,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,415,425,331.95,413.5,413.5,18475,165190.34,1544100,-142250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,349.65,375.95,293.4,369.65,369.65,1830,16366.1,110050,7250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,330,336.6,256.6,327.65,327.65,42242,377973.91,1778950,-413850,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,273,296,220.25,286.4,286.4,4197,37580.41,147450,-50350,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,244.95,259.25,187.7,247.7,247.7,70412,630950.64,1882100,12050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,210,224.4,158.05,212.15,212.15,22261,199642.7,288100,-9650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,189,191.1,130.65,178.4,178.4,155863,1399647.61,2604550,295050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,155.05,160.1,106.3,148.6,148.6,23812,214138.95,339650,44800,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,115.7,132,84.5,120.65,120.65,69775,628290.85,1124300,69050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,98,106.7,66.5,95.55,95.55,14439,130203.74,228950,29750,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,82.5,84.95,51.7,74.95,74.95,150255,1357351.72,3633700,-107150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,66,66.5,39.25,56.7,56.7,22108,200078.69,300450,64600,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,47,51.25,29.25,42.2,42.2,76808,696581.96,1526450,82200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,37.35,39.05,22.3,31.05,31.05,21307,193672.53,285000,10650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,29.55,29.55,16.7,22.1,22.1,78278,713161.67,2122000,267450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,21.55,21.55,12.25,15.6,15.6,18157,165820.47,284750,38250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,15.75,16,8.9,11,11,49185,450325.45,1143950,72850,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,11,15.15,7.05,8.4,8.4,10436,95797.11,141500,20900,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,10.2,10.2,5.05,5.85,5.85,26569,244525.48,694900,104250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,7.95,7.95,4.65,5.3,5.3,6621,61099.54,121700,-28400,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,6.8,7.3,4,4.45,4.45,41273,381885.55,2606400,173400,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,5.8,5.85,3.35,3.6,3.6,2464,22859.13,52250,5950,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,5.4,6.35,2.85,3.1,3.1,12835,119390.95,254000,20050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,4.95,6,2.5,2.8,2.8,897,8366.27,25400,10150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,4.05,4.25,2.35,2.5,2.5,8903,83257.47,220650,-28300,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,3.45,4,2.1,2.3,2.3,2599,24369.88,25500,-24650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,3.65,3.75,2,2.1,2.1,4729,44459.4,69450,-7800,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,3.25,3.6,1.85,2,2,404,3808.19,12250,900,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,3.05,4.4,1.8,1.95,1.95,704,6653.67,50650,2450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,2.8,3.2,1.65,1.75,1.75,196,1857.36,5350,900,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,2.55,3.05,1.5,1.9,1.9,11377,108095.32,909300,13650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,2.5,2.8,1.7,1.75,10.45,61,581.09,8800,250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,2.55,2.8,1.5,1.65,1.65,137,1308.48,14150,1050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,2.45,3,1.6,1.65,1.65,49,469.22,9700,-450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,2.45,2.65,1.55,1.65,1.65,91,873.7,11500,-650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,2.55,2.9,1.55,1.65,1.65,52,500.55,7200,50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,2.3,2.6,1.55,1.7,1.7,270,2605.76,89150,100,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,2.3,2.8,1.5,2.25,3.35,29,280.6,9900,50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,2.2,2.5,1.35,1.7,1.7,358,3472.95,25650,6650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,2.15,3.2,1.35,1.5,1.5,71,690.54,10950,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,2.3,2.5,1.45,1.6,1.6,5441,53055.19,1668450,-4900,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,2.25,2.35,1.4,1.45,1.45,135,1319.75,24850,650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,3.2,3.8,2.5,2.6,2.6,1086,8391.07,100600,12550,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,3.15,3.4,2.55,2.75,2.75,6941,53803.13,1814550,-36250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,3.45,3.5,2.75,3.15,3.15,34,264.4,11350,-100,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,4,4,2.5,2.8,2.8,367,2863.17,168300,-5700,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,0,0,0,3.7,0.05,0,0,15700,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,3.7,4.4,3,3.05,3.05,261,2049.27,61000,-8450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,3.95,3.95,3.6,3.6,0.05,16,126.03,20250,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,3.2,4.7,3,3.4,3.4,827,6534.83,129850,-12200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,4.5,4.5,3.35,3.5,3.5,202,1601.22,7900,-3800,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,4.35,5.75,3.1,3.3,3.3,930,7395.24,181150,-6650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,5,5.8,3.3,3.5,3.5,212,1691.11,14700,250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,4.95,5.6,3.95,4.2,4.2,10139,81135.44,2030200,-19400,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,5.35,5.35,4,4,4,233,1870.35,13950,-1500,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,6,6.05,4.2,4.55,4.55,4265,34344.1,187300,-85600,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,5.5,5.7,4.2,4.55,4.55,162,1308.54,15000,-2300,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,6.1,8.8,4.4,4.9,4.9,3094,25069.64,367850,-28000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,5.95,8.9,4.8,4.95,4.95,380,3088.52,39950,1650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,6.35,6.7,5,5.35,5.35,3532,28795.95,282700,-17350,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,6.9,7.05,5.05,5.4,5.4,391,3197.57,36700,-4200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,7.05,8.35,5.45,5.65,5.65,4680,38391.02,465150,-9050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,7.5,7.7,5.65,5.85,5.85,1373,11297.5,57900,-3800,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,8.1,8.7,6.15,6.4,6.4,24272,200330.63,2177100,-15000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,8.3,8.6,5.8,6.25,6.25,513,4246.96,50750,-4900,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,8.8,9.05,6.05,6.3,6.3,9710,80628.81,758850,64650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,9.55,10.5,6.5,6.7,6.7,1307,10885.94,51750,-4650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,10.3,10.3,6.75,7,7,10971,91652.59,426700,-101600,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,10.8,10.85,7.15,7.35,7.35,3647,30559.72,111100,20000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,11.35,12.25,7.7,8,8,20410,171541.43,1215500,5150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,12.3,12.4,8.05,8.25,8.25,3699,31183.35,130450,39700,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,12.55,13.4,8.5,8.8,8.8,12864,108770.95,791150,-88950,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,14.05,14.5,9.3,9.55,9.55,3422,29021.59,133850,6400,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,15.35,17.3,10.15,10.5,10.5,57338,487748.42,5534050,-242700,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,16.6,17.45,10.9,11.2,11.2,6104,52081.15,175950,18800,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,17.2,19.65,10.05,11.95,11.95,26788,229244.32,1905950,-161700,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,19.6,21.3,12.8,13.2,13.2,5300,45492.77,133050,18450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,22.1,23.8,14.15,14.55,14.55,48661,418935.53,1692350,-152450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,24.15,27.5,15.85,16.5,16.5,13033,112547.47,363250,-8800,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,31.3,31.55,17.6,18.3,18.3,59011,511145.18,1461100,-234000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,32,36.55,16,20.8,20.8,18553,161204.44,283150,-63950,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,35.05,43,23.3,24.55,24.55,91677,799123.19,2383500,3050,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,40.4,50.2,25.5,28.15,28.15,23325,203925.76,565150,303950,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,39.9,59.6,32.7,34.45,34.45,118197,1036889.09,4053750,-55150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,57,69.45,38.45,40.15,40.15,17890,157457.1,245950,14000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,67,82.4,46.5,48.75,48.75,106095,937023.07,2461700,-367650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,71,96.5,54.75,57.7,57.7,15928,141165.33,273750,-5700,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,87.95,113.7,65.1,68.8,68.8,132725,1180606.61,2165450,197000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,110.75,133.9,79.5,83.5,83.5,41210,367981.92,357550,-39750,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,136.75,156,95.4,99.6,99.6,183321,1643130.19,2101350,440850,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,149,181.5,104.6,117.95,117.95,17027,153186.24,159950,43150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,169.9,209.85,134.9,140.3,140.3,46236,417781.76,446050,42200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,212.05,240.85,159.5,164.7,164.7,4000,36296.33,63700,5350,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,239.2,276.45,188,195.9,195.9,48361,440844.29,1580000,-98200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,260,312.3,218.45,225.35,225.35,3219,29486.89,70700,35000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,304.35,352.8,253.45,262.4,262.4,6777,62336.94,210100,43150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,337.15,395.75,289.05,294.25,294.25,133,1228.29,10600,2000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,384.5,439.95,331.55,341.75,341.75,2758,25630.8,111650,6500,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,430,482.45,377.1,383.2,383.2,158,1474.57,12550,850,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,473.5,531.95,421.2,430.9,430.9,448,4204.33,57300,-1000,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,500,560.2,500,544.85,561.6,8,75.52,8100,-150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,564.65,625.25,515,517.6,517.6,127,1203.55,49650,-2400,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,605,605,583.1,583.1,640.75,2,19.04,7700,-100,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,649,728.2,613,621.05,621.05,3834,36751.25,1023650,-78650,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,708.6,722.65,663.7,663.7,663.7,11,105.87,3800,200,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,742.4,812.3,717.25,717.25,717.25,9,87.11,25800,-150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,771.85,771.85,771.85,771.85,810.45,1,9.71,3050,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,853.75,918.75,815,820.6,820.6,17,166.26,39700,-250,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,942.55,899.9,0,0,250,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,950,981.7,923,923.9,923.9,7,69.09,33200,-150,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1172.1,991.8,0,0,200,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1037.65,1037.65,1025.4,1025.4,1025.4,2,19.93,40850,-50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1271.4,1085.6,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1160,1216.2,1107.35,1114.8,1114.8,907,9146.41,442350,-3450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1238.65,1180.9,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1241,1262,1241,1262,1229.05,2,20.35,7150,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1277.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1352.2,1357,1352.2,1357,1326.05,2,20.55,2800,50,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1374.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1430,1423.85,0,0,2050,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1473,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1552,1522.25,0,0,2700,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1571.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1660,1715,1604,1607.2,1607.2,707,7479.77,580850,-12450,13-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1670.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2440.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2390.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2341.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2291.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2241.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2192,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2142.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,2092.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,2042.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1993.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1943.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1894.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1844.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1795.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1746,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1696.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1647.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1598.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1549.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1501.25,0,0,0,0,13-APR-2023,
