INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,474.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,497.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,787.3,521.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,546,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,486.5,486.5,437.85,437.85,571.4,3,27.55,150,50,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,597.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,624.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,651.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,679.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,708.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,738.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,768.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,798.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,830.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,862.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,895.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,928.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,962.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,996.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1031.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1067.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1103.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1140.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1178.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1216.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1253.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1292.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1331.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1371.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1411.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1452.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1493.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1534.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1576.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1618.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1661.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1703.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1747.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1790.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,1834.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,1878.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,1923.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,1968,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2013,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2058.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2103.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2149.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2195.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2241.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2288,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2334.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2381.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2428.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2475.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2522.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,3237.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,3188.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,3139.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,3090.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,3041.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,2992.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2944.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2895.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2847.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2798.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2750.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2702.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2654.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2606.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2559,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2511.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2464.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2416.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2369.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2323.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2276.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2230.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,2184.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,2138.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,2092.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,2047.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,2002.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1957.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1913.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1869.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1825.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1782.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1739.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1696.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1654.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1612.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1571.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1530.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1490.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1450.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1410.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1371.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1333.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1295.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1258.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1222,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,1185.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,1149.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,1114,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,1079.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,1045.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,1000.8,1012.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,969.7,979.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,947.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,915.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,885.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,854.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,823.05,825.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,795.5,796.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,768,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,740.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,713.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,687.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,0,0,0,666.85,661.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,636.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,611.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,0,0,0,596.85,588.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,0,0,0,574.7,564.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,542.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,0,0,0,532.2,520.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,499.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,478.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,458.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,439.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,420.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,402.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,401.25,385.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,0,0,0,384.7,368.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,351.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,335.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,320.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,305.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,291.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,277.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,264.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,252.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,240.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,0,0,0,247.7,228.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,216.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,206.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,195.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,185.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,194.8,176.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,167.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,158.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,150.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,142.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,134.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,127.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,120.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,113.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,107.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,101.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,95.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,90.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,84.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,80,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,60,60,57.95,57.95,75.35,3,30.08,650,150,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,70.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,80.3,66.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,62.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,58.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,55.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,51.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,48.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,0,0,0,40,45.75,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,4.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,5.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,6.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,7.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,7.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,8.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,25.4,9.85,0,0,150,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,10.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,12.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,13.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,14.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,16.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,18.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,20.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,22.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,24.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,26.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,29.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,32.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,35.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,38.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,41.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,45.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,49.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,53.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,58.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,65,65,65,65,65,1,8.03,200,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,68.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,74.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,80.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,86.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,92.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,138.1,99.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,107.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,115.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,123.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,0,0,0,117.95,132.15,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,141.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,150.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,161.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,171.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,182.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,194.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,206.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,277.4,220,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,233.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,0,0,0,307.95,246.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,260.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,275.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,291.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,375.75,307.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,324.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,342,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,360.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,378.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,398.2,0,0,0,0,19-AUG-2022,
