INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,108,196.15,102.4,165.05,165.05,256,2049.01,4300,1200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,94.3,173.95,88.2,141.85,141.85,3619,29015.48,55500,8950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,79.65,152.85,76.35,126.75,126.75,190,1526.97,2700,1650,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,70,135.95,65.1,107.05,107.05,13424,108097.66,113400,-10700,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,79.95,119.3,74.35,90.35,90.35,115,928.17,2450,550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,52.95,103.55,47.95,80.2,80.2,3923,31743.98,29750,4000,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,42,89.85,42,70.75,70.75,265,2149.57,2200,550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,38.7,77.25,34.35,59.1,59.1,4941,40169.75,80850,30250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,32.3,66.4,29.1,50.55,50.55,405,3300.61,5900,400,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,25.95,57.1,25.25,42.95,42.95,5246,42862.53,71500,15100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,26.4,49.95,25.7,36.4,36.4,218,1786.66,4950,1950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,19.95,42.3,18.3,31,31,4351,35748.19,87800,34150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,18.3,35.75,15.95,26.95,26.95,338,2784.22,3550,-3450,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,20.95,31.55,13.85,24.1,24.1,10215,84390.38,111650,13500,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,12.4,28.3,12.4,20.9,20.9,136,1126.89,5200,950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,19.65,23.85,10.9,18.35,18.35,3197,26563.49,52050,-16050,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,11.05,20.55,11,16.75,16.75,193,1608.38,4300,150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,10.05,20.7,9.45,14.35,14.35,2319,19380.22,46650,20600,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,9.65,16.6,9.15,14,32.2,74,620.22,3650,700,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,9.45,14.5,8.25,12.15,12.15,1313,11036.49,35900,-2550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,10.1,14.35,9.1,13.3,24.7,98,826.24,1800,600,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,9.65,12.1,7.05,9.85,9.85,844,7135.86,16300,2550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,7.6,11.85,7.6,11.85,18.75,4,33.91,1500,-100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,7.2,9.95,6.5,9.1,9.1,3815,32443.91,154300,16500,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,9,10.3,3.5,9.8,14.1,14,119.4,500,200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,7.5,8.75,6.25,7.95,7.95,957,8186.01,19000,-700,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,8.5,10.5,0,0,400,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,6.05,7.95,6,7.4,7.4,333,2865.03,17600,3100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,5,7.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,3.95,7.7,3.95,6.75,6.75,185,1600.88,10100,1050,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,6,7.6,4.15,5.65,5.65,40,347.11,1400,400,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,4.95,7.95,3.95,6.5,6.5,66,574.37,5850,1100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,7.9,4.1,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,4.6,6.1,4.6,5.7,5.7,938,8210.15,44550,3850,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,9.4,2.95,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,4.9,5.75,3.9,5.1,5.1,25,220.06,9550,650,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,6.55,2.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,1.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,9,1.5,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,1.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,7.1,1.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,3,3.5,3,3.5,0.85,7,62.66,2750,-300,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,5.5,0.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,3.7,3.95,3,3.35,3.35,283,2547.5,42300,-400,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,0.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,5.8,0.4,0,0,1650,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,5,0.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,2.7,4,2.3,3.15,3.15,17,154.72,8300,150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,15,15,8.85,9.65,9.65,1459,10075.11,43700,25050,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,15.9,18,10.7,11.35,11.35,31,214.87,1850,550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,16.85,16.85,11.05,11.25,11.25,518,3603.66,16900,10950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,17,17,17,17,2.15,1,6.98,250,50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,24.65,25,13,13.45,13.45,2792,19566.59,78000,-19550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,20.3,22.3,16.25,16.25,3.3,25,175.85,800,300,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,22,25.55,15.6,16.15,16.15,374,2640.24,6650,2200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,21,22.1,16.75,17.85,17.85,153,1083.87,1900,1650,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,37.05,37.05,18.05,19.8,19.8,2336,16612.18,29850,-5300,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,32.95,32.95,21.5,21.95,7.3,75,535.23,3700,2450,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,35.05,41.1,22.3,23.25,23.25,2714,19440.41,72850,45250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,25.4,26.7,24.2,24.25,24.25,52,373.76,750,250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,41.05,44,26,27.1,27.1,1333,9618.42,13850,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,44.35,44.95,28.55,28.55,28.55,152,1100.83,1000,-1850,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,54.05,54.05,30.25,32.35,32.35,7055,51282.31,135100,29950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,57.1,57.15,34.15,36.9,36.9,175,1277.15,4150,3200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,58.85,63.1,37.45,38.8,38.8,2834,20749.56,53950,34500,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,65.1,68.4,41.15,44.45,44.45,83,610.33,1950,1250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,70.55,76.1,45.25,47.25,47.25,2951,21768.39,48650,17850,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,73.4,82.3,49.55,54.6,54.6,79,585.35,3000,1800,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,93.15,93.15,54.55,57.2,57.2,3689,27421.61,52900,20100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,91.4,92,60.1,66.9,51.4,61,455.09,3750,800,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,106.65,109.75,65.75,69.3,69.3,1681,12588.39,19400,8450,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,110.5,114.7,71.55,76.2,76.2,343,2579.6,10250,8650,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,125.95,131.45,77.85,84.55,84.55,5485,41396.89,94450,7000,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,134.05,134.05,87.35,93.35,93.35,72,545.38,1400,-550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,148,157.2,93.65,100.5,100.5,2148,16336.36,34350,12550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,147,147,105.55,110.75,110.75,34,259.69,2500,400,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,174.15,188,111.2,120.7,120.7,2712,20794.04,38100,11800,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,198.8,200.4,124,132.6,132.6,286,2202.79,5000,3250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,208.95,221,132.85,146.2,146.2,2906,22458.57,33100,11300,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,222.05,234.15,148.75,159.65,159.65,258,2003.87,5950,2150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,251.95,258,158.25,175,175,2548,19866.23,38050,7050,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,259.45,279.7,174,190.1,190.1,312,2443.47,3700,3450,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,294.95,302,187.65,208.9,208.9,3162,24859.69,75900,27600,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,286,286,206.7,228.05,228.05,221,1744.72,1950,1550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,323,349.25,221.85,247.25,247.25,2000,15855.1,20550,15500,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,352.5,352.55,246.25,268.95,268.95,511,4067.66,3100,2800,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,387.45,409.15,261,291.35,291.35,1624,12984.23,19050,14500,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,418.35,418.35,287,320.85,320.85,54,433.81,1400,950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,454.95,469.8,310,344.65,344.65,404,3264.27,9600,3350,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,498.25,498.25,340,367.3,403.9,31,251.4,600,100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,500.7,538.75,364.7,397.55,397.55,165,1346.68,6500,3250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,572.25,572.25,417.55,417.55,466.2,4,32.87,400,-50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,607.05,618,422,464.05,464.05,1092,8997.99,25650,13150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,630,630,468.55,468.55,533.25,3,24.86,50,50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,670,670,498.7,526.85,568.45,14,116.59,2150,-50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,845.45,604.75,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,746.6,766.75,569.15,569.15,642.8,32,269.7,2150,50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,934.5,680.45,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,846.9,849.5,660.65,676.25,719.7,16,136.72,1300,200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,1068.8,759.8,0,0,450,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,930.55,938.75,710.05,784.7,784.7,16,137.62,1500,550,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,1136.85,842.5,0,0,400,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,1043.95,1043.95,815.9,865,865,92,799.72,4400,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,928.1,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,1136.2,1137.1,1059,1059,971.9,5,44.3,1050,50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,1113.5,1113.5,1041,1041,1016.3,5,44.26,300,200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,1011,1061.25,0,0,350,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1106.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1152.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1199,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1245.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1292.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1522.15,1547.95,1320,1320,1340.25,9,82.91,200,150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1387.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1435.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1484.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1532.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1581.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1629.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1678.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1727.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1777.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1826.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1875.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1925.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1974.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,2024.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,2073.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,2123.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2173.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2222.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2272.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1400,2322.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2372.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2422,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2471.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2521.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,1886.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,1837.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1788.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1740.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1691.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1643.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1595.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1547.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1572.4,1499.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1611.85,1452.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1405.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1358.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1312.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1266.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1221.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1176.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1132.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1088.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1045.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1003.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,715,961.2,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,920.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,879.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,840.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,644.4,800,644.4,800,801.5,33,258.94,650,-550,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,763.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,690,690,690,690,690,1,7.89,100,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,690.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,390.9,655.35,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,621.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,426.4,590,426.4,538.7,538.7,81,640.06,2850,-1700,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,438,438,438,438,556.05,1,7.89,100,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,374.45,503.55,369.55,476.95,476.95,124,981.73,1050,-600,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,495,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,312.1,444.7,310.15,399.6,399.6,90,715.03,4450,600,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,289.95,410.75,289.95,410.75,438.2,15,119.12,250,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,262.7,390,260.75,342.95,342.95,267,2127.69,3900,-2150,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,313.6,321.3,313.6,315.45,315.45,7,55.87,250,150,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,227.85,327.6,213.9,289.85,289.85,183,1461.52,2900,750,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,184.6,337.45,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,180.25,274.3,175.25,248.05,248.05,281,2252.22,8150,1700,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,195,195,195,195,293.6,1,8.02,50,-50,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,142.3,225,142.3,195.6,195.6,184,1479.94,1750,-1000,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,171.65,171.85,166.2,166.2,253.85,20,161.19,400,350,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,115,186.95,109,156.7,156.7,1154,9318.08,18950,-21350,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,218.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,89.95,150.45,89,123.55,123.55,217,1758.91,5600,250,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,83.9,186.35,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,70.1,118.9,67.55,99.05,99.05,330,2689.27,8700,2600,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,109.45,109.45,90.25,105.05,158.2,6,49.04,400,250,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,47.75,93.4,47.75,77.75,77.75,343,2808.7,7600,800,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,79.2,79.2,79.2,79.2,133.6,1,8.21,150,50,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,43.3,74.4,42.45,62.05,62.05,284,2337.73,8400,3450,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,68.45,68.45,37.1,37.1,112.05,8,66,250,200,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,36.45,59.15,32.1,47.05,47.05,1341,11094.88,33200,-3700,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,54,54,37,43.4,43.4,25,207.4,1050,550,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,28.5,46.8,25.5,34.7,34.7,337,2803.32,8050,50,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,77.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,25.85,36.8,19.65,27.45,27.45,97,811.3,4050,-1300,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,63.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,19.6,29,15.2,21.2,21.2,255,2145.24,16350,5700,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,52,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,21.4,23.45,16,21.15,46.9,33,279.18,1050,300,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,42.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,15,20.6,13,16.95,16.95,673,5726.4,30650,2550,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,34.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,15.8,17,15.8,16.75,30.55,31,265.31,1050,-1250,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,27.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,10.7,14.15,10.7,13,24.4,16,137.7,1500,100,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,21.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,19.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,14.5,17.25,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,9.55,15.3,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,3.5,9.4,3.5,9.4,13.55,2,17.45,100,0,21-JUN-2022,
