INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,2323.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,2201.3,2374,2155.65,2368.25,2368.25,44,491.18,750,300,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,2423.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,2473.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2523.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2573.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2623.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2673.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1347.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1298.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1249.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1200.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,1394.8,1408.05,1079.95,1114.95,1152.75,8,71.24,300,150,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1104.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1057.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1010.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,963.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,917.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,1109.45,1109.45,871,871,871,5,44.61,100,100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,827.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,1027.3,1027.3,746.8,746.8,783.35,10,88.83,250,50,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,912.85,963,728.6,728.6,740.2,16,142.95,300,200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,938.65,938.65,635.4,714.55,714.55,326,2887.9,5700,4400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,821.7,877.45,656.15,656.15,656.55,7,62.37,150,150,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,841.1,841.1,532.8,605.95,605.95,305,2699.77,2650,2650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,781.4,792.15,517.25,584.3,584.3,60,533.56,1900,1900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,752,752,475.3,552.3,552.3,361,3210.45,5000,4900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,703.7,703.7,450.5,494,494,133,1181.09,4200,4200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,652.95,652.95,410.65,461.8,461.8,427,3804.16,8150,7700,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,619.05,619.05,378.45,428.55,428.55,359,3202.13,9450,9450,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,585.05,585.05,339.15,394.6,394.6,2051,18239.65,42450,42350,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,548.95,548.95,314.7,357.1,357.1,375,3343.81,8900,8900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,500.1,512,278.95,329.5,329.5,11378,101430.64,122700,104100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,467.35,467.35,253,299.15,299.15,2308,20613.73,30600,30600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,429.55,435.5,227,272,272,17326,154866.05,166000,123500,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,390.05,399.9,204.75,245.9,245.9,2883,25818.3,26500,26150,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,360.8,366.15,181.5,221.25,221.25,22587,202746.17,214550,201000,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,323.35,326,163,198.85,198.85,4958,44559.46,30000,27950,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,302.2,302.2,143.45,174.5,174.5,29511,265711.17,253750,209650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,271.05,272,126.55,154.65,154.65,6830,61619.32,54350,37250,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,229,243.55,111.5,137.95,137.95,26922,243201.71,262800,142300,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,235,235,98.95,119.95,119.95,5968,54010.65,65900,27900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,190,193.75,85.2,105.1,105.1,53968,489091.25,490850,217950,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,168.6,171.5,74.85,93,93,6621,60138.59,68700,24400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,145.35,149.65,64.65,80.2,80.2,34474,313702.49,398000,190300,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,122.95,128.35,56.65,69.7,69.7,8297,75658.45,101600,8050,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,90,111.65,49.1,61.15,61.15,54453,497478.89,568450,230600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,82,96.3,42.65,52.75,52.75,9743,89203.77,92500,64400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,72.8,81.6,36.5,45.55,45.55,42378,388894.84,318300,76200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,63.2,70.2,31.65,39.15,39.15,7682,70654.29,43350,18650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,55,59.05,26.8,33.7,33.7,34187,315214.09,228050,38050,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,44.1,50,23.15,29,29,10004,92453.62,67400,9600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,36.35,42.45,20.5,25.4,25.4,51241,474728.65,527800,112550,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,30.15,35.9,17.85,22,22,9260,86000.44,22350,-1750,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,24.15,30.45,15.4,19.15,19.15,19860,184902.88,208650,34200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,22.5,23.8,13.85,17,17,2724,25424.88,11250,200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,18.15,21.75,12.45,15.2,15.2,15391,144030.1,172750,8600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,11.05,16.5,11,13.4,13.4,987,9259.48,9100,9100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,14.05,16.15,9.75,11.85,11.85,19240,180975.1,112450,-27600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,10.05,12.85,8.9,10.8,10.8,995,9382.9,11250,1600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,12,13.95,7.8,9.45,9.45,7175,67838.33,123400,26450,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,10.5,13.5,7.2,9.35,9.35,696,6597.55,10100,3500,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,8.9,10.25,6.35,8.2,8.2,16058,152614.18,241500,51700,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,9.5,9.5,5.9,7.55,7.55,443,4221.09,9400,7650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,8,10.7,5.5,7.3,7.3,3417,32643.23,67550,67400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,7.5,10.9,5.15,6.9,6.9,310,2969.24,1450,1100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,6.4,7.9,3.6,6.15,6.15,1534,14730.81,16900,2800,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,6.35,6.4,4.5,5.7,5.7,254,2445.42,4500,2650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,4.6,7,3.6,5.5,5.5,881,8503.94,4400,2600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,6.4,6.4,3.45,5.1,5.1,79,764.52,2850,250,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,6,6.25,2.5,4.9,4.9,202,1959.87,2200,2200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,6.75,6.75,4.7,4.7,4.7,8,77.82,2950,200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,4.85,4.85,3.7,4.45,4.45,1350,13165.28,42100,-3250,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,5.1,5.1,3.45,3.85,3.85,226,2209.62,3150,1750,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,3.5,6,3.1,4.2,4.2,311,3048.42,7000,4400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,4.5,4.5,3.65,4,4,71,697.72,1500,900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,3.85,4,2.8,3.7,3.7,162,1595.98,5700,-1650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,4.35,0.25,0,0,3050,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,3,3.5,2.95,3,3,152,1505.03,13100,2250,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,3.9,3.9,3.3,3.5,3.5,35,347.43,2650,400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,3.9,3.9,2.85,3,3,31,308.49,3800,300,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,3.5,3.9,2.25,3.4,3.4,43,428.99,4700,450,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,3.1,3.9,2.2,2.8,2.8,706,7060.94,31350,13350,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,4.3,4.3,2.35,2.65,2.65,45,451.18,2850,-200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,2.85,2.85,2.15,2.55,2.55,61,613.12,5300,1300,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,3,3,2.1,2.45,2.45,225,2267.17,10700,5550,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,9,22.25,8.7,12.7,12.7,12598,102765.69,123000,114750,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,12.95,24.55,11.3,14.45,14.45,838,6858.05,3700,600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,9.6,27.1,6.2,14.4,14.4,9771,80204.96,22400,18900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,12.65,23.4,12.65,15.85,15.85,456,3755.17,5150,1650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,11.75,33,8.2,17,17,44627,368662.89,599900,561600,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,12.6,36.1,12.55,18.45,18.45,1845,15289.07,25100,23000,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,13.4,40,10.7,21.75,21.75,8381,69674.02,100350,95400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,6.1,44.05,6.1,24.3,24.3,1012,8439.42,5950,1000,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,9.35,49.65,9.35,27.6,27.6,13713,114719.39,114950,105800,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,7,53.45,7,29.4,29.4,1159,9727.32,10550,10550,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,15.6,60.95,14.85,34.95,34.95,26175,220355.35,222450,190400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,22.15,67.3,22.1,38.9,38.9,1706,14413.91,12250,2500,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,16.15,75.25,14.7,45.5,45.5,16216,137381.62,138150,98550,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,37.05,83,23.1,50.65,50.65,4698,39935.57,58750,52450,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,19.25,92.8,19.15,58.55,58.55,47132,401991.73,479700,159750,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,24.6,100,23.35,64.95,64.95,3027,25901.48,27000,19850,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,25.7,112.55,25.25,74.85,74.85,23788,204207.97,210250,105650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,26.6,122.4,26.6,83.6,83.6,3777,32540.19,29950,18700,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,28,135,28,92.45,92.45,26011,224740.64,257050,59900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,37.65,147.3,37.65,105.4,105.4,3937,34144.57,27950,14950,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,40,163.45,40,117.7,117.7,26888,233945.01,210550,-36400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,49.55,177.15,48.95,128.95,128.95,4327,37804.14,37700,27450,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,56.95,195.45,55.3,143.8,143.8,23262,203876.77,203550,-20100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,65.65,213,65.65,159.3,159.3,3687,32450.21,32450,27150,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,67.75,234.95,66,180.75,180.75,51675,456288.78,389750,56200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,74.5,258.25,74.5,197.85,197.85,5070,44956.8,28950,16500,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,95.8,282,95.8,219.85,219.85,29939,266404.76,295450,114650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,112.6,308,112.6,241.55,241.55,6396,57106.25,34400,14400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,118.1,335.8,118.1,267.1,267.1,36564,327634.32,222550,105900,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,145,360,145,291.95,291.95,6547,58876.68,29650,14950,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,161.25,397.4,155.25,325.8,325.8,29391,265374.17,211050,-9850,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,185.1,420,185.1,349.05,349.05,5732,51918.58,42050,28200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,191.5,465.5,191.5,382.55,382.55,16598,151096.51,129050,-74650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,232.6,482,231.85,412.3,412.3,2474,22604.12,18750,-10350,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,250,536.9,250,448.25,448.25,14262,131105.8,187500,-30250,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,282.55,570.85,282.55,476.15,476.15,837,7721.34,10750,-4400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,311.95,607.85,311.7,520.2,520.2,4650,43037.96,116900,24650,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,350,639.75,345.7,565.55,565.55,421,3918.96,10550,-400,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,376.55,693.15,376.5,598.8,598.8,2873,26947.36,36300,-29950,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,426.1,723.15,426.1,646.2,646.2,305,2867.28,7300,3700,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,444.45,776.15,444.45,683.9,683.9,735,6950.66,48600,-7950,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,487.45,660.3,487.45,659,751.55,90,853.13,2250,2150,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,400.5,868.6,400.5,811.05,811.05,405,3851.99,11650,6000,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,571.75,812.75,571.75,812.35,812.35,7,66.99,1450,-100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,477,930,477,855,855,1334,12883.18,20350,-23450,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,658.85,946.95,658.85,913.1,913.1,20,194.24,1950,-700,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,702.5,1041.8,702.5,946.2,946.2,44,428.94,7000,-200,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,1020.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,795,1127.1,795,1035.7,1035.7,20,197.12,1800,-100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,650,1115,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,894.65,1211,894.65,1135.1,1135.1,41,408.33,2150,150,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,839,1210.55,0,0,100,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,995.55,1322.95,995.55,1314.5,1258.75,12,120.69,1450,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,1307.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,1193.55,1410,1193.55,1329.2,1329.2,25,253.34,2850,-100,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1404.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1453.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1502.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,1233.2,1552.25,0,0,150,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1601.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,1075,1651.1,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1700.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1750.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1799.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1310,1849.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1899.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1949.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1998.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,2048.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,2098.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,2148.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,2198.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,2248,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2297.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,2337.2,2337.2,2337.2,2337.2,2347.7,1,11.16,300,50,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2397.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2447.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2497.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1329.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1282.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1235.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,0,0,0,1505.2,1188.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1142.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,0,0,0,1415.3,1097.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1371,1052.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,1246.65,1246.65,900.95,900.95,1007.8,2,17.77,50,50,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,964,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,0,0,0,1400,920.9,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,0,0,0,1198.65,878.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,0,0,0,1156.95,836.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,0,0,0,1115.8,796,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,770.8,770.8,702.25,755.1,755.1,44,390.12,500,500,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,729.55,729.55,729.55,729.55,717,1,8.88,50,50,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,0,0,0,996.2,678.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,652.6,652.6,645.15,645.15,645.15,2,17.79,100,100,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,653.45,662.9,547.45,610.45,610.45,52,462.94,1300,1300,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,0,0,0,883.45,570.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,700,700,471.1,527.55,527.55,41,364.87,550,550,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,0,0,0,810.85,503.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,516,516,410.2,458.9,458.9,90,802.96,500,500,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,427.75,427.75,372.45,413,413,17,151.7,150,150,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,440.7,450.95,339.7,395.7,395.7,376,3363.33,6300,6300,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,425.15,425.15,323.65,329,384.75,42,375.82,850,850,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,378.05,385.05,293.4,334.8,334.8,353,3164.59,8550,8550,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,545.45,545.45,285.05,309.6,309.6,15,134.82,350,350,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,362.75,365.15,245,278.85,278.85,962,8650.4,17450,17450,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,256.7,259.55,225,225.7,284.95,52,467.79,750,750,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,351,354.1,200,229.4,229.4,1085,9797.9,17100,13400,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,293.7,312.55,175,204.35,204.35,77,696.18,1650,1600,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,293.05,294,160,190.05,190.05,966,8747.34,26150,11500,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,246,247,147.6,168.55,168.55,74,671.65,2950,1250,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,246.4,246.4,126.8,152.1,152.1,2231,20266.58,60650,32150,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,221.6,221.6,114.6,134.45,134.45,139,1264.93,3800,1000,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,190,198.05,100,119.6,119.6,1352,12326.5,34200,19250,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,179.4,179.4,93,108.85,108.85,180,1644.93,23500,4300,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,155.15,156,78,94.45,94.45,2436,22294.12,67450,46250,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,131.15,131.15,69.3,83.75,83.75,148,1356.84,4100,1150,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,115.4,119.85,62,73.75,73.75,1061,9751.13,18200,8650,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,100,100,55,55,95.45,62,570.99,1450,1300,27-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,85.25,91.8,47.15,58.35,58.35,1047,9664.7,21550,12050,27-JAN-2023,
