INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,154.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,54.1,54.1,46.95,47.95,47.95,510,3710.19,28300,7450,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,172.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,65,182.15,0,0,100,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,192.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,62,202.65,0,0,800,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,213.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,224.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,236.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,80,248.6,0,0,50,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,261.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,96,100.15,80.25,82.6,82.6,1766,13326.2,155200,43100,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,288.1,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,417.1,302,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,315.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0,0,0,453.35,330.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,345.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,0,0,0,491.55,361.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,378.05,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,0,0,0,531.8,394.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,412.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,197.25,198.2,153.9,159.05,159.05,760,5955.8,63950,15050,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,448.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,227.95,231.65,179.8,184,184,115,908.94,8050,1150,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,486.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,266,266,200,207.05,207.05,200,1592.41,7000,1550,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,526.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,294.7,301.85,232.05,236.6,236.6,170,1365.2,46550,2450,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,568.7,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,330,344.7,262.9,267.8,267.8,132,1068.52,4050,2000,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,612.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,369.15,370,286.6,293.4,293.4,1359,11089.93,69300,39600,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,659.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,370,370,310.65,319.3,319.3,24,197.13,850,850,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,707.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,0,0,0,926.6,732.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,757.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,0,0,0,984.9,783.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,810.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,0,0,0,1045.1,837.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,864.8,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,616,619,507,515.85,515.85,142,1210.94,6600,4600,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,921.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0,0,0,1171,950.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,979.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,1236.65,1009.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,1039.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,0,0,0,757.55,1070.7,0,0,50,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,1102,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,1133.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,1166,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,1025.3,1030,850,857.35,857.35,44,394.95,2300,1700,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,1231.8,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,1265.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1299.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1333.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1368.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,1156.55,1156.55,1156.55,1156.55,1403.85,1,9.22,50,50,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1439.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,1500,1500,1500,1500,1475.55,1,9.45,50,50,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7200,7250,7200,7250,7250,2,16.22,8325,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5950,6149,5950,6137,6137,4,32.12,515100,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,5750,5750,5750,5750,5793.45,1,8.12,1800,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,5350,5350,5350,5350,5695.3,27,215.32,63750,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5597.25,0,0,69900,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5499.25,0,0,35625,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4850,5303.55,0,0,30700,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4340.7,4816.6,0,0,53875,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4719.75,0,0,5250,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4623.1,0,0,45900,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4526.75,0,0,12975,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4430.7,0,0,29400,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4160,4175,4160,4175,4175,4,32.34,80575,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3407.2,3862.1,0,0,20100,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3200,3300,3200,3280,3280,10,81.16,94600,-450,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2430,2961.05,0,0,15675,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2165,2305,2165,2300.7,2300.7,28,227.16,91625,-525,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1860,1860,1860,1860,1860,1,8.18,35100,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1250.1,1450.85,1250.1,1438.35,1438.35,122,998.04,424925,-1875,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,885,1200,869.95,1056.35,1056.35,194,1596.77,77275,-2075,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,549,699.1,546,685.5,685.5,1706,14170.07,635600,1800,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,277,398.7,277,385.3,385.3,1496,12589.92,356525,34025,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,129.5,192.05,114.95,187.15,187.15,1482,12710.02,947100,27175,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,60,91,59,88,88,418,3673.05,456250,1700,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,45,53,38.3,50.2,50.2,1406,12685.71,474900,39650,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,43.25,342.45,0,0,1375,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0,0,0,1050,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.05,0,0,9975,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.05,0,0,6825,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.05,0,0,14025,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,3.1,3.1,3.1,3.1,0.1,3,13.8,5625,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.25,0,0,3375,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.7,3.7,3.7,3.7,0.5,1,5,187550,50,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.65,0,0,825,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.8,0,0,225,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.95,0,0,600,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,1.2,0,0,2925,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6.25,1.5,0,0,531100,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,1.8,0,0,11700,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,6.95,6.95,6.95,6.95,2.2,3,16.06,9750,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,6.05,8.35,6.05,8.35,2.7,2,10.8,8950,-50,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,3.25,0,0,3400,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,21,21,18,18.2,18.2,47,258.95,451300,1950,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,4.7,0,0,150,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,6.65,0,0,675,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,7.85,0,0,1425,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,31.95,31.95,20.9,20.9,20.9,8,46.09,117000,50,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,10.9,0,0,39300,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,12.75,0,0,59400,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,24.4,28,23.1,24.45,24.45,26,156.32,150125,600,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,26.5,0,0,100,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,30.35,0,0,75,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,80,80,80,80,34.65,3,18.72,300,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,30,33.5,30,33.5,39.45,2,12.53,126425,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,12.5,12.5,12.5,12.5,50.65,1,6.35,150,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,36.8,40,36.8,37.85,37.85,293,1910.05,246175,4150,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,54.75,55,48.1,48.55,48.55,223,1510.73,252975,-325,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,75,79,67.5,70,70,510,3588.51,650675,-6375,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,112.5,112.5,95.05,99.25,99.25,859,6271.84,694625,12200,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,189,190,160,163.85,163.85,2882,21869.11,1052450,73000,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,300,302.5,252,257.25,257.25,1237,9757.56,354975,-800,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,476.95,477.2,398,402.6,402.6,3258,26776.83,506875,68500,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,690,693.85,585,594.45,594.45,927,7942.18,102100,28700,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1000,1005.95,864,876.2,876.2,340,3048.92,83175,6000,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1365.4,1381.95,1236.45,1240.5,1240.5,7,65.79,500,300,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1999.95,2045.4,0,0,200,0,03-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2427.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3610.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3200,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2812.7,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2452.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2119.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1816.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,787.05,888.05,787.05,888.05,888.05,7,58.92,1250,-100,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,547.05,1303.75,0,0,400,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,357,382.05,345,381.05,381.05,21,182.29,2275,200,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,230,230,229,229,229,2,17.72,625,50,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,748.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,613.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,40,63.85,0,0,300,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,160.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,236.95,0,0,100,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,150,150,150,150,337.4,3,21.22,2475,50,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,464.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,256.05,297.9,256.05,297.9,297.9,2,15.27,37875,50,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,497.05,804.75,0,0,550,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,702.9,1020.75,0,0,2000,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1266.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,1113.6,1113.6,1059,1086.3,1086.3,2,18.08,2100,100,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1845.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1900,1900,1800,1850,1850,2,19.85,100,100,03-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2527.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6013.05,0,0,1875,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4828.25,0,0,12900,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3816.4,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3426.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3060.1,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2716.45,0,0,125,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2397.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2105,0,0,5100,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1838.45,0,0,50,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1597.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1381,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1188.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,1017.9,0,0,225,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,868.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,1.15,0,0,150,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,15.25,0,0,150,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,27.6,0,0,152400,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,34.35,0,0,925,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,38.2,0,0,7425,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,42.4,0,0,4275,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,46.95,0,0,5025,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,98,98,98,98,51.9,6,33.59,8250,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,57.25,0,0,3075,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,115,115,115,115,63,6,34.24,8700,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,125,125,125,125,69.2,4,23.05,9525,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,75,75.85,0,0,28725,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,85,83,0,0,11850,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,90.65,0,0,6750,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,65,98.85,0,0,13200,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,99,107.6,0,0,16650,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,80,80,80,80,116.9,12,72.48,2775,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,126.8,0,0,300,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,137.35,0,0,1425,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,148.5,0,0,150,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,115,115,115,115,172.85,1,6.3,1350,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,199,186.1,0,0,375,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,200.05,0,0,11550,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,214.75,0,0,525,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,246.45,0,0,28050,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,319.65,0,0,75,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,340.05,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,456.35,0,0,50,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,595.8,0,0,5700,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,520,759.9,0,0,1400,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,706.95,950.55,0,0,200,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,845.6,845.6,672,672,672,4,33.46,500,200,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1409.1,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1675.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1966.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2279,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2612.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5815.05,0,0,1200,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5389.9,0,0,3750,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,4203.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3844.05,0,0,3450,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3502.75,0,0,150,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3436.9,0,0,112500,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3181.6,0,0,1050,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2180,2240,2180,2240,2880.6,4,34.41,33550,-50,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2600.95,0,0,9750,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1450,1480,1450,1480,2341.8,3,26.19,7450,50,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2102.7,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,800,820,800,820,820,3,26.71,200,150,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1682.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,590,1499.8,0,0,17450,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1333.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,2.4,0,0,1050,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,9.9,0,0,112700,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,12.7,0,0,112500,0,03-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,42.95,18,0,0,382825,0,03-AUG-2021,
