TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,8435.15,8435.15,8435.15,8435.15,8435.15,7991.85,52750.40,8628.10,15,15,1,794027.25,1,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,2271.55,2271.55,2271.55,52750.40,3383.15,1485,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44273,,BANKNIFTY,,2024-09-18,2024-09-18,48500.00,PE,BANKNIFTY2491848500PE,1.15,1.85,0.05,0.15,0.05,1.75,52750.40,52750.40,494595,-133260,966712,703295714110.50,90346,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,0.00,0.00,0.00,777.50,0.00,777.50,52750.40,324.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44029,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,PE,BANKNIFTY24O0948500PE,0.00,0.00,0.00,265.45,0.00,265.45,52750.40,38.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43414,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,CE,BANKNIFTY24O1648500CE,0.00,0.00,0.00,3174.80,0.00,3174.80,52750.40,4588.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,0.00,0.00,0.00,2110.95,0.00,2110.95,52750.40,1112.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44218,,BANKNIFTY,,2024-10-09,2024-10-09,53200.00,PE,BANKNIFTY24O0953200PE,0.00,0.00,0.00,2177.60,0.00,2177.60,52750.40,1166.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45106,,BANKNIFTY,,2024-09-18,2024-09-18,53200.00,CE,BANKNIFTY2491853200CE,3.50,30.10,0.05,0.35,0.10,3.95,52750.40,52750.40,2242485,1380210,20575563,16422023073426.00,2078763,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,0.00,0.00,0.00,2437.30,0.00,2437.30,52750.40,1288.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44228,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,CE,BANKNIFTY24O0953400CE,0.00,0.00,0.00,686.10,0.00,686.10,52750.40,846.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,0.00,0.00,0.00,1590.40,0.00,1590.40,52750.40,1949.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44833,,BANKNIFTY,,2024-09-18,2024-09-18,51500.00,CE,BANKNIFTY2491851500CE,700.00,1467.50,620.00,1276.35,1253.15,746.10,52750.40,52750.40,208905,-145785,55030,43362262940.25,19012,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,52750.40,3990.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,52750.40,387.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43709,,BANKNIFTY,,2024-10-16,2024-10-16,51500.00,PE,BANKNIFTY24O1651500PE,0.00,0.00,0.00,1380.10,0.00,1380.10,52750.40,575.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,90.00,329.20,70.75,209.05,196.65,84.20,52750.40,209.05,188250,93525,96747,77800496329.50,34299,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,52750.40,1857.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,178.00,559.70,161.05,388.10,365.00,184.45,52750.40,388.10,421170,282210,232826,186198273203.25,82712,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45071,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,PE,BANKNIFTY2491852900PE,702.95,767.25,56.00,122.00,149.10,677.00,52750.40,52750.40,1892550,1881420,12096731,9620861084477.25,3308594,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,0.00,0.00,0.00,1788.30,0.00,1788.30,52750.40,2201.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,CE,BANKNIFTY24O0143500CE,0.00,0.00,0.00,7553.60,0.00,7553.60,52750.40,9360.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,2050.55,2632.55,2050.55,2413.15,2337.30,1921.15,52750.40,2413.15,6510,-165,97,76760938.50,69,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43659,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,PE,BANKNIFTY24O1650400PE,0.00,0.00,0.00,875.20,0.00,875.20,52750.40,301.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,PE,BANKNIFTY2491850400PE,1.90,3.15,0.05,0.30,0.05,3.80,52750.40,52750.40,577080,236520,1385756,1047668159504.25,198356,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,0.00,0.00,0.00,226.65,0.00,226.65,25377.55,160.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58601,,NIFTY,,2024-10-03,2024-10-03,26850.00,CE,NIFTY24O0326850CE,7.90,8.45,4.75,5.95,6.60,6.95,25377.55,5.95,8750,-125,75,50356045.00,29,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58604,,NIFTY,,2024-10-03,2024-10-03,26850.00,PE,NIFTY24O0326850PE,0.00,0.00,0.00,1891.60,0.00,1891.60,25377.55,1413.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48571,,NIFTY,,2024-10-17,2024-10-17,26850.00,CE,NIFTY24O1726850CE,47.00,47.00,27.00,37.00,27.00,117.65,25377.55,37.00,25,25,2,1344350.00,2,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68134,,NIFTY,,2024-09-19,2024-09-19,26850.00,CE,NIFTY2491926850CE,1.00,1.25,0.50,0.70,0.50,0.95,25377.55,0.70,915075,43800,105585,70876405856.25,13447,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59515,,NIFTY,,2024-09-26,2024-09-26,26850.00,CE,NIFTY24SEP26850CE,2.75,5.45,2.45,3.40,3.35,2.80,25377.55,3.40,23250,11425,1740,1168152798.75,305,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67680,,NIFTY,,2024-09-19,2024-09-19,22700.00,PE,NIFTY2491922700PE,1.05,1.70,0.50,0.70,0.50,1.40,25377.55,0.70,129900,-230525,52940,30044576600.00,5602,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,2.40,5.20,2.40,3.45,3.00,3.20,25377.55,3.45,20450,2800,999,555788271.25,298,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,13.05,22.90,13.05,22.20,22.90,13.95,25377.55,22.20,145325,23350,19919,11088414570.00,4429,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,210.00,253.00,181.00,206.95,183.20,215.05,25377.55,206.95,13900,7250,1890,1217438073.75,473,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,292.15,378.95,253.10,325.65,324.80,275.60,25377.55,325.65,3800,3050,447,288715950.00,172,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,185.35,305.40,127.65,211.55,233.20,173.15,25377.55,211.55,280675,-77025,417672,268654700951.25,127724,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48445,,NIFTY,,2024-10-17,2024-10-17,25500.00,CE,NIFTY24O1725500CE,348.40,405.00,320.00,348.20,328.30,366.50,25377.55,348.20,1825,1175,154,99582186.25,100,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.00,CE,NIFTY24O0324900CE,655.00,717.10,581.40,638.35,618.95,663.60,25377.55,638.35,8975,-375,327,208954882.50,142,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,1015.00,1025.00,1015.00,1025.00,1025.00,1040.00,25377.55,1025.00,500,-50,4,2591825.00,4,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47070,,NIFTY,,2024-10-10,2024-10-10,23100.00,PE,NIFTY24O1023100PE,17.00,19.70,9.85,19.70,19.70,11.35,25377.55,2.30,7375,200,78,45072266.25,21,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,0.00,0.00,0.00,2303.00,2303.00,2303.00,25377.55,2313.60,6525,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,2.80,8.05,2.60,5.10,5.45,4.45,25377.55,5.10,51550,26025,9344,6180074947.50,3091,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,1011.00,1096.00,996.00,1061.45,1053.90,997.30,25377.55,1061.45,275,0,5,3436897.50,5,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48520,,NIFTY,,2024-10-17,2024-10-17,26450.00,CE,NIFTY24O1726450CE,0.00,0.00,0.00,198.20,0.00,198.20,25377.55,150.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1321.80,0.00,1321.80,25377.55,1142.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,1030.70,1030.70,979.85,979.85,979.85,2152.65,25377.55,1067.30,150,150,22,15097628.75,6,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48529,,NIFTY,,2024-10-17,2024-10-17,26450.00,PE,NIFTY24O1726450PE,0.00,0.00,0.00,1075.05,0.00,1075.05,25377.55,1073.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,0.00,0.00,0.00,1012.05,1012.05,1012.05,25377.55,1047.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,15.70,20.95,11.10,13.35,13.85,14.85,25377.55,13.35,6350,2400,748,494882205.00,101,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,61.05,71.15,57.10,68.60,69.00,60.05,25377.55,68.60,2264875,46800,5674,3129916221.25,1845,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,3440.00,3507.25,3301.00,3377.15,3374.95,3445.80,25377.55,3377.15,330475,-7325,482,306096938.75,252,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,25377.55,244.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.00,CE,NIFTY24O1726800CE,0.00,0.00,0.00,48.60,48.60,48.60,25377.55,89.40,125,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59509,,NIFTY,,2024-09-26,2024-09-26,26800.00,CE,NIFTY24SEP26800CE,3.15,4.25,2.60,3.35,3.95,3.10,25377.55,3.35,64000,30700,6870,4603506710.00,1511,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1388.00,0.00,1388.00,25377.55,1208.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,0.00,0.00,0.00,1392.80,0.00,1392.80,52750.40,713.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,375.15,661.65,375.15,535.95,523.90,407.25,52750.40,535.95,18660,5145,1149,957413376.75,710,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43908,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,CE,BANKNIFTY24O1655000CE,0.00,0.00,0.00,90.00,90.00,90.00,52750.40,490.85,60,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,2749.95,2756.90,2039.55,2270.75,2313.45,2703.95,52750.40,2270.75,65175,-3645,1212,1041002631.75,619,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,0.00,0.00,0.00,3537.45,0.00,3537.45,52750.40,2369.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1900.00,1900.00,1701.55,1733.60,1761.00,1917.35,52750.40,1733.60,12705,4215,760,635746436.25,359,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,981.00,1304.95,981.00,1244.65,1210.05,1028.00,52750.40,1244.65,34575,-2745,1377,1140437991.75,774,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45233,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,CE,BANKNIFTY2491854000CE,0.90,2.95,0.05,0.20,0.05,1.20,52750.40,52750.40,4594320,1670115,8874749,7188736176841.51,965931,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,0.00,0.00,0.00,2426.60,0.00,2426.60,52750.40,1481.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,623.65,623.65,331.00,378.70,395.95,580.10,52750.40,378.70,295350,279300,200294,159221743723.50,65675,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,0.00,0.00,0.00,1915.25,0.00,1915.25,52750.40,2362.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43801,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,PE,BANKNIFTY24O1652600PE,0.00,0.00,0.00,2028.00,0.00,2028.00,52750.40,994.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59171,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,PE,BANKNIFTY24O0152600PE,697.15,697.15,447.00,499.60,510.00,675.00,52750.40,499.60,9855,8730,2805,2234549135.25,1085,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,52750.40,1162.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45232,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,PE,BANKNIFTY2491853900PE,1095.00,1149.05,1057.40,1139.05,1149.05,2090.00,52750.40,52750.40,4860,4815,579,477999619.50,237,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,2049.00,2725.00,2049.00,2725.00,2725.00,2920.00,52750.40,3218.70,750,-15,2,1736610.00,2,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59228,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,CE,BANKNIFTY24O0155500CE,19.10,55.40,17.10,33.75,34.15,15.95,52750.40,33.75,18420,9750,8171,6806656890.00,4231,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,6.95,32.95,6.30,17.75,18.65,7.85,52750.40,17.75,340230,258630,129647,107967430990.50,33686,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59229,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,PE,BANKNIFTY24O0155500PE,0.00,0.00,0.00,4596.85,0.00,4596.85,52750.40,2718.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44485,,BANKNIFTY,,2024-10-09,2024-10-09,55500.00,CE,BANKNIFTY24O0955500CE,0.00,0.00,0.00,246.80,0.00,246.80,52750.40,249.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44203,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,PE,BANKNIFTY2491848100PE,1.20,1.80,0.05,0.15,0.05,1.70,52750.40,52750.40,32280,-28650,55799,40259750233.50,10848,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44606,,BANKNIFTY,,2024-09-18,2024-09-18,49500.00,PE,BANKNIFTY2491849500PE,0.95,2.40,0.05,0.20,0.05,2.25,52750.40,52750.40,1014825,-536130,2075714,1541253450224.25,215583,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,52750.40,1375.45,60,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,52750.40,6186.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43846,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,PE,BANKNIFTY24O1653900PE,0.00,0.00,0.00,2959.70,0.00,2959.70,52750.40,1690.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,0.00,0.00,0.00,1913.30,0.00,1913.30,25377.55,1171.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,561.95,628.45,514.70,559.70,545.05,578.80,25377.55,559.70,156950,18700,7425,4802169998.75,3503,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67950,,NIFTY,,2024-09-19,2024-09-19,25300.00,CE,NIFTY2491925300CE,150.25,228.10,108.10,154.45,143.00,172.45,25377.55,154.45,2425150,527450,1948973,1240329915432.50,518272,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,4.75,8.00,4.50,5.70,6.00,5.10,25377.55,5.70,137700,-2900,15193,8700179056.25,5960,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67688,,NIFTY,,2024-09-19,2024-09-19,22900.00,PE,NIFTY2491922900PE,1.15,1.80,0.50,0.75,0.65,1.40,25377.55,0.75,102400,27150,18897,10819028458.75,3580,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48465,,NIFTY,,2024-10-17,2024-10-17,25750.00,CE,NIFTY24O1725750CE,0.00,0.00,0.00,429.75,0.00,429.75,25377.55,364.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47955,,NIFTY,,2024-10-17,2024-10-17,23950.00,CE,NIFTY24O1723950CE,0.00,0.00,0.00,1664.20,0.00,1664.20,25377.55,1606.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,62.00,63.60,62.00,63.60,63.60,60.00,25377.55,80.35,6575,25,2,1200640.00,2,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.00,CE,NIFTY24O0323950CE,0.00,0.00,0.00,1504.45,1504.45,1504.45,25377.55,1508.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1873.35,0.00,1873.35,25377.55,1912.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,0.00,0.00,0.00,34.45,35.10,34.45,25377.55,43.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58597,,NIFTY,,2024-10-03,2024-10-03,26750.00,CE,NIFTY24O0326750CE,9.90,9.95,5.70,7.05,7.20,7.20,25377.55,7.05,3600,-400,545,364571351.25,63,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,40.15,55.20,33.90,47.10,42.70,44.60,25377.55,47.10,115375,8825,2913,1951376328.75,667,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68118,,NIFTY,,2024-09-19,2024-09-19,26750.00,PE,NIFTY2491926750PE,0.00,0.00,0.00,1397.30,1397.30,1397.30,25377.55,1367.25,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,25377.55,1323.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50227,,NIFTY,,2024-10-10,2024-10-10,26750.00,PE,NIFTY24O1026750PE,0.00,0.00,0.00,1513.65,0.00,1513.65,25377.55,1316.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,749.30,846.25,663.45,746.60,713.60,772.55,25377.55,746.60,10200,300,200,127095647.50,134,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,0.00,0.00,0.00,265.00,265.00,265.00,25377.55,114.45,1250,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,1065.00,1065.00,1065.00,1065.00,1065.00,1076.70,25377.55,1088.85,125,25,1,636625.00,1,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,1032.00,1130.75,942.25,1012.15,996.05,1065.85,25377.55,1012.15,75825,225,433,275477070.00,199,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67689,,NIFTY,,2024-09-19,2024-09-19,22950.00,CE,NIFTY2491922950CE,0.00,0.00,0.00,1436.85,0.00,1436.85,25377.55,2432.05,0,0,0,0.00,0,F1,25,,,,,
