INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1945.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1899.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1854.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1808.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1763.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1719.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1674.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1631,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1587.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1544.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1501.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1459.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1418.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1376.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1336.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1296.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1256.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1217.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1179.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1141.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1104.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,1067.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1031.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,995.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,961.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,927.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,893.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,861.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,829.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,798.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,767.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,737.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,708.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,680.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,653,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,626.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,600.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,574.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,549.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,526,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,502.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,480.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,458.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,437.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,417.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,397.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,378.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,360.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,342.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,325.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,309.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,293.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,278.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,263.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,249.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,236.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,224.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,212.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,200.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,189.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,0,0,0,153.85,178.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,0,0,0,145,168.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,0,0,0,136.6,158.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,0,0,0,128.55,149.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,0,0,0,120.95,140.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,0,0,0,131.8,132.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,0,0,0,124,124.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,20.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,23.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,25.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,28.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,31.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,40,34.75,0,0,100,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,38.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,42.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,46.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,50.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,55.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,60.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,66.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,72,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,78.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,85.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,92.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,99.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,107.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,116.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,125.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,135.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,145.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,156.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,167.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,179.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,192.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,205.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,218.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,233.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,248.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,264.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,280.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,297.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,315.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,334.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,353.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,373.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,394.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,415.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,438.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,461.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,484.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,509.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,534.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,560.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,586.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,480.95,480.95,395,395,613.9,2,16.93,650,50,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,641.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,670.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,700.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,730.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,760.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,792.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,824.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,857.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,890.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,924.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,959.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,994.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1030.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1067.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1104.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1142.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1180.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1218.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,0,0,0,1393.55,1257.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,0,0,0,1434.5,1297.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,0,0,0,1475.85,1337.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,0,0,0,1517.6,1378.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,0,0,0,1559.75,1419.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,0,0,0,1494.15,1460.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,0,0,0,1536.15,1502.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,2199.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,2153.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,2107.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,2061.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,2015.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,1969.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,1924.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,1880,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,1835.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,1791.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,1747.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,1704.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1661.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1618.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1576.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1535,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1493.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1453.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1412.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1373.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,1333.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,1295.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,1257,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,1219.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1182.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1146.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1109.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1074.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,1040,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,1006.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,972.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,180,939.95,0,0,50,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,907.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,876.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,845.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,815.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,786.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,757.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,729.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,702,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,675.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,649.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,623.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,599.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,575.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,551.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,529.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,507.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,485.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,465,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,444.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,425.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,406.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,388.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,370.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,354,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,337.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,321.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,306.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,291.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,277.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,264.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,251.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,239.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,0,0,0,150.25,227.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,0,0,0,187.3,216.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,0,0,0,177.55,204.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,0,0,0,168.25,193.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,0,0,0,159.35,183.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,0,0,0,150.85,174,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,0,0,0,163.6,164.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,0,0,0,154.9,155.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,103.3,33.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,36.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,39.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,43.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,47.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,52,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,56.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,61.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,66.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,72.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,50,50,50,50,78.45,1,7.37,50,50,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,84.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,91.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,98.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,106.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,114.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,123.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,132.1,0,0,0,0,05-AUG-2021,
