TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,47380,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,CE,BANKNIFTY24N1349100CE,0.00,0.00,0.00,2704.75,0.00,2704.75,51257.15,2498.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47384,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,PE,BANKNIFTY24N1349100PE,0.00,0.00,0.00,456.20,0.00,456.20,51257.15,142.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,662.55,894.00,545.00,866.80,871.15,633.60,51257.15,866.80,6330,1425,523,409017032.25,212,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46072,,BANKNIFTY,,2024-11-06,2024-11-06,49100.00,PE,BANKNIFTY24N0649100PE,0.00,0.00,0.00,151.80,0.00,151.80,51257.15,78.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,51257.15,263.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,0.00,0.00,0.00,2195.30,2195.30,2195.30,51257.15,1695.95,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,5379.55,5379.55,5350.20,5350.20,5350.20,5480.25,51257.15,6157.85,1410,0,6,5657838.75,2,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,CE,BANKNIFTY24N0648600CE,0.00,0.00,0.00,4767.60,0.00,4767.60,51257.15,2832.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,CE,BANKNIFTY24OCT48600CE,3498.75,3498.75,3498.75,3498.75,3498.75,2825.00,51257.15,2736.30,255,0,5,3907406.25,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46240,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,PE,BANKNIFTY24N0655200PE,0.00,0.00,0.00,2517.50,0.00,2517.50,51257.15,3804.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,CE,BANKNIFTY24NOV55200CE,160.00,160.00,160.00,160.00,160.00,180.65,51257.15,146.70,375,15,1,830400.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,CE,BANKNIFTY24N0655200CE,0.00,0.00,0.00,80.55,80.55,80.55,51257.15,14.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,8.65,12.00,7.40,10.10,9.75,8.65,51257.15,10.10,5250,-1050,286,202096944.75,59,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,51257.15,4226.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53021,,BANKNIFTY,,2024-10-23,2024-10-23,50300.00,CE,BANKNIFTY24O2350300CE,1649.85,1969.60,990.00,1032.80,1031.65,1636.95,51257.15,1032.80,4245,450,489,378662818.50,215,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43704,,NIFTY,,2024-11-21,2024-11-21,25800.00,CE,NIFTY24N2125800CE,85.35,85.85,48.20,50.55,50.45,73.75,24472.10,50.55,2050,700,86,55605168.75,39,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43998,,NIFTY,,2024-11-14,2024-11-14,24850.00,CE,NIFTY24N1424850CE,402.00,429.90,246.25,253.05,254.70,387.60,24472.10,253.05,1025,675,101,63549290.00,56,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,230.15,409.05,150.90,391.35,404.25,230.15,24472.10,391.35,186925,-80000,43729,27424785248.75,12780,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,0.00,0.00,0.00,1242.50,0.00,1242.50,24472.10,656.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,33.00,69.05,19.80,64.20,66.00,32.65,24472.10,64.20,127750,22350,24745,14904545737.50,7406,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,765.40,765.40,516.05,538.55,546.10,765.40,24472.10,538.55,12600,9825,585,361393608.75,197,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24472.10,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,9.80,11.05,9.00,10.30,10.50,9.35,24472.10,10.30,177900,-750,341,136484323.75,231,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24472.10,0.25,2150,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24472.10,2.50,2400,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,685.65,1038.00,633.35,1027.95,1022.00,782.20,24472.10,1027.95,28600,150,263,173417987.50,80,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44227,,NIFTY,,2024-10-24,2024-10-24,25550.00,CE,NIFTY24O2425550CE,2.00,2.40,1.30,2.10,2.00,2.00,24472.10,2.10,972675,-309900,243758,155711060927.50,30340,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44054,,NIFTY,,2024-11-14,2024-11-14,25550.00,CE,NIFTY24N1425550CE,0.00,0.00,0.00,347.30,0.00,347.30,24472.10,54.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43672,,NIFTY,,2024-11-21,2024-11-21,25550.00,CE,NIFTY24N2125550CE,0.00,0.00,0.00,253.50,0.00,253.50,24472.10,87.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,350.00,380.00,270.00,271.95,270.00,350.00,24472.10,271.95,2550,-300,74,47882866.25,20,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,16.00,18.45,9.00,9.75,9.40,15.70,24472.10,9.75,343100,72225,49929,31907110998.75,13994,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,104.75,126.00,61.55,65.50,64.00,104.70,24472.10,65.50,30700,7025,1777,1136665320.00,563,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.00,PE,NIFTY24N0725500PE,655.00,960.00,596.00,944.95,939.10,655.00,24472.10,944.95,2050,-425,133,87299456.25,57,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,0.00,0.00,0.00,841.60,0.00,841.60,24472.10,982.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,650.00,785.75,650.00,729.85,729.85,650.00,24472.10,980.95,725,150,12,7862057.50,5,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,0.00,0.00,0.00,32.25,0.00,32.25,24472.10,80.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,24472.10,1679.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2158.45,2158.45,2158.45,24472.10,1514.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,0.00,0.00,0.00,75.75,75.75,75.75,24472.10,34.90,2775,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,2001.50,2001.50,2001.50,24472.10,1361.20,150,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,0.00,0.00,0.00,248.00,248.00,248.00,24472.10,170.45,125,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44553,,NIFTY,,2024-10-24,2024-10-24,25950.00,CE,NIFTY24O2425950CE,1.50,1.90,0.90,1.70,1.80,1.50,24472.10,1.70,241250,27125,60160,39030780110.00,8999,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24472.10,24.95,175,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24472.10,43.15,525,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24472.10,7527.05,100,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,303.55,436.50,265.00,428.30,429.55,317.20,24472.10,428.30,9950,2625,1987,1242812201.25,501,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,0.00,0.00,0.00,5241.75,0.00,5241.75,51257.15,2341.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53168,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,PE,BANKNIFTY24O2355100PE,0.00,0.00,0.00,2573.30,0.00,2573.30,51257.15,3832.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43240,,BANKNIFTY,,2024-10-30,2024-10-30,55100.00,PE,BANKNIFTY24OCT55100PE,0.00,0.00,0.00,2746.05,2746.05,2746.05,51257.15,3762.50,4710,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,5409.65,5529.15,4770.00,4794.40,4805.90,5355.00,51257.15,4794.40,4275,570,47,36729118.50,24,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47310,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,CE,BANKNIFTY24N1347000CE,0.00,0.00,0.00,4453.60,0.00,4453.60,51257.15,4459.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45987,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,PE,BANKNIFTY24N0647000PE,0.00,0.00,0.00,28.95,0.00,28.95,51257.15,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,132.00,189.70,124.95,179.75,180.00,137.95,51257.15,179.75,26490,30,160,113179616.25,71,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,8073.35,0.00,8073.35,51257.15,4937.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,207.15,354.40,155.10,332.50,354.40,198.95,51257.15,332.50,12165,3525,1797,1368237570.75,966,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53028,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,CE,BANKNIFTY24O2350500CE,1504.60,1780.00,788.00,849.65,844.00,1444.60,51257.15,849.65,36375,1080,10833,8377919736.75,4016,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,1256.50,0.00,1256.50,51257.15,2051.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51257.15,298.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52972,,BANKNIFTY,,2024-10-23,2024-10-23,48600.00,PE,BANKNIFTY24O2348600PE,3.00,3.00,0.80,1.35,1.60,3.15,51257.15,1.35,46440,-44325,50306,36674267688.75,14104,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51257.15,3162.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52971,,BANKNIFTY,,2024-10-23,2024-10-23,48600.00,CE,BANKNIFTY24O2348600CE,0.00,0.00,0.00,4610.85,0.00,4610.85,51257.15,2666.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47534,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,PE,BANKNIFTY24N1354700PE,0.00,0.00,0.00,3605.40,0.00,3605.40,51257.15,3296.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47533,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,CE,BANKNIFTY24N1354700CE,155.40,155.40,155.40,155.40,155.40,292.90,51257.15,75.20,15,15,1,822831.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46227,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,CE,BANKNIFTY24N0654700CE,0.00,0.00,0.00,775.70,0.00,775.70,51257.15,27.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,0.00,0.00,0.00,58.95,58.95,58.95,51257.15,0.30,150,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,4453.30,4453.30,4453.30,51257.15,3927.55,105,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53013,,BANKNIFTY,,2024-10-23,2024-10-23,49900.00,CE,BANKNIFTY24O2349900CE,1886.50,2156.90,1373.55,1437.35,1432.00,3483.80,51257.15,1437.35,525,525,89,68872436.25,40,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53014,,BANKNIFTY,,2024-10-23,2024-10-23,49900.00,PE,BANKNIFTY24O2349900PE,7.25,10.00,3.20,7.30,8.80,9.15,51257.15,7.30,551130,283560,609817,456502411726.50,115653,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46090,,BANKNIFTY,,2024-11-06,2024-11-06,49900.00,PE,BANKNIFTY24N0649900PE,0.00,0.00,0.00,227.00,227.00,227.00,51257.15,195.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47408,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,PE,BANKNIFTY24N1349900PE,0.00,0.00,0.00,688.95,0.00,688.95,51257.15,290.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43274,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,PE,BANKNIFTY24OCT56400PE,0.00,0.00,0.00,4702.70,0.00,4702.70,51257.15,5059.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,204.10,0.00,204.10,51257.15,238.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50408,,NIFTY,,2024-11-07,2024-11-07,24650.00,CE,NIFTY24N0724650CE,407.35,460.10,243.50,254.50,244.70,387.20,24472.10,254.50,7575,5600,941,587842675.00,408,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,150.05,276.10,90.00,258.10,259.05,142.55,24472.10,258.10,111300,16600,68794,42695362473.75,20110,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43753,,NIFTY,,2024-10-24,2024-10-24,24650.00,CE,NIFTY24O2424650CE,174.10,274.55,44.40,52.95,48.10,174.10,24472.10,52.95,1893925,1566200,1688294,1045045609000.00,540659,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50403,,NIFTY,,2024-11-07,2024-11-07,24600.00,PE,NIFTY24N0724600PE,191.25,307.45,138.50,292.20,295.00,191.25,24472.10,292.20,81100,-27325,17643,10955752903.75,3799,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43431,,NIFTY,,2024-11-21,2024-11-21,24600.00,CE,NIFTY24N2124600CE,631.30,631.30,424.15,427.75,424.15,527.20,24472.10,427.75,750,200,46,28880593.75,22,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,370.00,403.90,352.05,388.50,380.00,363.90,24472.10,388.50,168300,6275,439,245618263.75,395,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43361,,NIFTY,,2024-11-21,2024-11-21,24000.00,PE,NIFTY24N2124000PE,120.00,188.85,96.55,181.40,178.65,118.95,24472.10,181.40,3225,2925,277,167271562.50,84,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24472.10,2425.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1290.00,1400.00,1090.10,1109.70,1098.70,1291.15,24472.10,1109.70,778950,16225,5595,3524262002.50,2513,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24472.10,4929.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3073.00,3226.80,2811.25,2831.30,2833.00,3073.00,24472.10,2831.30,431725,-3250,902,562747288.75,576,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24472.10,198.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24472.10,3943.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,800.50,953.50,568.25,591.45,592.00,815.80,24472.10,591.45,728850,66150,20944,12931169662.50,5337,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43612,,NIFTY,,2024-10-24,2024-10-24,24000.00,CE,NIFTY24O2424000CE,744.95,892.85,473.00,505.85,491.00,748.40,24472.10,505.85,140875,61925,24824,15272256145.00,6795,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43994,,NIFTY,,2024-11-14,2024-11-14,24750.00,PE,NIFTY24N1424750PE,288.95,418.50,236.80,401.50,417.75,322.00,24472.10,401.50,1050,1050,1217,762307120.00,113,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,224.40,305.70,98.00,107.95,105.10,222.35,24472.10,107.95,242875,94875,73555,45836341781.25,21682,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,2500.00,2805.70,2430.00,2791.75,2805.70,2477.50,24472.10,2791.75,9550,75,33,24888118.75,28,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44996,,NIFTY,,2024-10-24,2024-10-24,27500.00,PE,NIFTY24O2427500PE,0.00,0.00,0.00,1939.75,0.00,1939.75,24472.10,3017.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,24472.10,2719.60,1800,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,2125.35,2164.80,2125.35,2164.80,2164.80,1727.75,24472.10,2164.80,11100,-25,2,1444753.75,2,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.00,CE,NIFTY24O2426750CE,1.45,3.00,0.65,1.40,3.00,1.15,24472.10,1.40,57925,1475,2971,1986930308.75,1254,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,3.00,3.60,2.50,3.40,3.15,3.35,24472.10,3.40,279625,-7675,7700,5121062072.50,1420,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50522,,NIFTY,,2024-11-07,2024-11-07,26600.00,CE,NIFTY24N0726600CE,6.75,7.00,4.85,5.55,5.75,5.80,24472.10,5.55,4500,-25,167,111078311.25,38,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,1.15,1.65,0.70,1.40,1.35,1.15,24472.10,1.40,177100,-50875,21032,13986860653.75,3271,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50533,,NIFTY,,2024-11-07,2024-11-07,26700.00,CE,NIFTY24N0726700CE,5.25,5.25,4.65,4.80,4.80,5.80,24472.10,4.80,8675,200,19,12684878.75,7,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50491,,NIFTY,,2024-11-07,2024-11-07,26050.00,PE,NIFTY24N0726050PE,0.00,0.00,0.00,881.55,0.00,881.55,24472.10,1505.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,24472.10,38.25,875,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,265.00,285.00,260.05,277.25,277.00,261.45,24472.10,277.25,14450,1950,202,107422990.00,65,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44130,,NIFTY,,2024-11-14,2024-11-14,26700.00,CE,NIFTY24N1426700CE,11.95,11.95,9.90,10.00,10.00,13.40,24472.10,2.25,275,75,5,3338791.25,4,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24472.10,108.85,0,0,0,0.00,0,F1,25,,,,,
