TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,3.80,3.85,2.10,2.25,2.30,4.35,23581.15,2.25,27430,-845,109,191667628.75,68,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,3.55,3.60,1.50,1.65,1.55,2.90,23581.15,1.65,169195,65,509,906587363.50,228,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40668,,NIFTY,,2026-04-07,2026-04-07,21450.00,CE,NIFTY2640721450CE,0.00,0.00,0.00,2901.10,2901.10,2901.10,23581.15,2199.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40678,,NIFTY,,2026-04-07,2026-04-07,21500.00,CE,NIFTY2640721500CE,0.00,0.00,0.00,2730.85,2730.85,2730.85,23581.15,2149.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40688,,NIFTY,,2026-04-07,2026-04-07,21700.00,CE,NIFTY2640721700CE,0.00,0.00,0.00,2662.05,2662.05,2662.05,23581.15,1950.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40698,,NIFTY,,2026-04-07,2026-04-07,21950.00,CE,NIFTY2640721950CE,0.00,0.00,0.00,2424.95,2424.95,2424.95,23581.15,1702.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40703,,NIFTY,,2026-04-07,2026-04-07,22050.00,CE,NIFTY2640722050CE,0.00,0.00,0.00,2330.80,2330.80,2330.80,23581.15,1603.30,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40785,,NIFTY,,2026-04-07,2026-04-07,23300.00,CE,NIFTY2640723300CE,575.45,700.00,540.00,657.25,673.35,590.20,23581.15,657.25,22295,8645,674,1047761266.50,638,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40809,,NIFTY,,2026-04-07,2026-04-07,23750.00,CE,NIFTY2640723750CE,330.90,406.80,305.25,375.85,374.45,351.85,23581.15,375.85,17485,3250,232,363497186.00,153,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,97.00,102.30,75.00,89.10,90.40,97.35,23581.15,89.10,914030,-1495,688,1104016728.75,416,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40870,,NIFTY,,2026-04-07,2026-04-07,24650.00,CE,NIFTY2640724650CE,78.00,88.00,68.00,81.35,80.45,85.70,23581.15,81.35,5785,-390,175,281277555.00,122,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,54.65,54.65,37.90,41.40,40.30,52.10,23581.15,41.40,206635,37635,4116,6699958775.25,2467,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40931,,NIFTY,,2026-04-07,2026-04-07,25500.00,CE,NIFTY2640725500CE,29.00,29.00,16.00,19.20,18.40,26.35,23581.15,19.20,71240,12155,1099,1823057492.75,557,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40984,,NIFTY,,2026-04-07,2026-04-07,26350.00,CE,NIFTY2640726350CE,11.15,12.00,9.00,9.05,9.05,14.90,23581.15,0.05,2210,0,26,44549605.75,8,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40998,,NIFTY,,2026-04-07,2026-04-07,26600.00,CE,NIFTY2640726600CE,9.80,9.85,6.05,6.65,6.60,9.35,23581.15,6.65,23140,5980,294,508463566.00,144,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54269,,NIFTY,,2026-04-13,2026-04-13,20950.00,CE,NIFTY2641320950CE,0.00,0.00,0.00,3445.35,0.00,3445.35,23581.15,2716.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54606,,NIFTY,,2026-04-13,2026-04-13,21300.00,CE,NIFTY2641321300CE,0.00,0.00,0.00,3097.85,0.00,3097.85,23581.15,2367.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54635,,NIFTY,,2026-04-13,2026-04-13,21500.00,CE,NIFTY2641321500CE,0.00,0.00,0.00,2899.45,0.00,2899.45,23581.15,2169.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54711,,NIFTY,,2026-04-13,2026-04-13,22700.00,CE,NIFTY2641322700CE,0.00,0.00,0.00,1729.70,0.00,1729.70,23581.15,1016.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54759,,NIFTY,,2026-04-13,2026-04-13,22850.00,CE,NIFTY2641322850CE,0.00,0.00,0.00,1590.20,0.00,1590.20,23581.15,886.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54763,,NIFTY,,2026-04-13,2026-04-13,22950.00,CE,NIFTY2641322950CE,0.00,0.00,0.00,1498.80,0.00,1498.80,23581.15,804.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54769,,NIFTY,,2026-04-13,2026-04-13,23100.00,CE,NIFTY2641323100CE,0.00,0.00,0.00,1364.70,0.00,1364.70,23581.15,687.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54876,,NIFTY,,2026-04-13,2026-04-13,24600.00,CE,NIFTY2641324600CE,0.00,0.00,0.00,351.95,0.00,351.95,23581.15,56.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.00,CE,NIFTY2641325150CE,0.00,0.00,0.00,170.85,0.00,170.85,23581.15,13.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54962,,NIFTY,,2026-04-13,2026-04-13,25350.00,CE,NIFTY2641325350CE,0.00,0.00,0.00,126.00,0.00,126.00,23581.15,7.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54966,,NIFTY,,2026-04-13,2026-04-13,25450.00,CE,NIFTY2641325450CE,0.00,0.00,0.00,107.70,0.00,107.70,23581.15,5.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54974,,NIFTY,,2026-04-13,2026-04-13,25650.00,CE,NIFTY2641325650CE,25.00,27.45,23.00,25.45,23.00,24.10,23581.15,25.45,455,-65,10,16689364.25,8,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54982,,NIFTY,,2026-04-13,2026-04-13,25850.00,CE,NIFTY2641325850CE,23.00,23.00,20.20,21.30,20.20,22.40,23581.15,21.30,1170,130,13,21862425.00,6,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71931,,NIFTY,,2026-04-28,2026-04-28,21600.00,CE,NIFTY26APR21600CE,0.00,0.00,0.00,1982.85,1982.85,1982.85,23581.15,2122.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71967,,NIFTY,,2026-04-28,2026-04-28,22450.00,CE,NIFTY26APR22450CE,0.00,0.00,0.00,1323.50,1323.50,1323.50,23581.15,1318.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72158,,NIFTY,,2026-04-28,2026-04-28,22550.00,CE,NIFTY26APR22550CE,1340.80,1340.80,1340.80,1340.80,1340.80,1184.65,23581.15,1230.65,325,0,1,1552902.00,1,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72160,,NIFTY,,2026-04-28,2026-04-28,22600.00,CE,NIFTY26APR22600CE,0.00,0.00,0.00,1327.85,1331.90,1327.85,23581.15,1187.30,1690,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72205,,NIFTY,,2026-04-28,2026-04-28,22950.00,CE,NIFTY26APR22950CE,1126.25,1126.25,1126.25,1126.25,1126.25,985.75,23581.15,900.95,2145,-65,1,1564956.25,1,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72210,,NIFTY,,2026-04-28,2026-04-28,23050.00,CE,NIFTY26APR23050CE,1001.25,1090.05,981.15,1090.05,1090.05,1026.90,23581.15,825.50,2665,-260,26,40636648.00,25,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,747.95,830.35,700.00,806.80,797.00,753.80,23581.15,806.80,12545,4095,333,524413669.00,269,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,408.05,473.80,383.80,457.85,449.80,425.70,23581.15,457.85,16705,-3055,291,462864769.25,184,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,262.00,280.75,222.25,267.40,267.40,263.00,23581.15,267.40,1108770,121290,15216,24485687720.00,9315,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,228.15,251.10,212.10,246.25,246.25,245.30,23581.15,246.25,27365,325,97,156256623.25,78,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,42.05,42.05,33.15,35.95,36.00,42.20,23581.15,35.95,1356225,67535,13125,22212845544.50,6879,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,26.00,26.00,20.25,21.95,22.85,26.35,23581.15,21.95,61230,-7865,288,498352556.00,172,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.00,CE,NIFTY26APR27700CE,10.65,11.70,8.25,8.50,8.70,11.05,23581.15,8.50,258115,-1690,663,1194138117.25,350,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71735,,NIFTY,,2026-05-26,2026-05-26,21000.00,CE,NIFTY26MAY21000CE,0.00,0.00,0.00,2665.70,2665.70,2665.70,23581.15,2806.35,1040,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71771,,NIFTY,,2026-05-26,2026-05-26,21600.00,CE,NIFTY26MAY21600CE,0.00,0.00,0.00,2188.30,2188.30,2188.30,23581.15,2227.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71782,,NIFTY,,2026-05-26,2026-05-26,21750.00,CE,NIFTY26MAY21750CE,0.00,0.00,0.00,2084.90,2084.90,2084.90,23581.15,2085.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71981,,NIFTY,,2026-05-26,2026-05-26,23300.00,CE,NIFTY26MAY23300CE,1100.00,1125.00,1013.25,1117.00,1105.00,1040.65,23581.15,1117.00,1625,195,35,55463372.25,33,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,956.75,956.75,956.15,956.15,956.15,806.00,23581.15,956.15,650,65,2,3185838.50,2,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,645.00,693.25,594.75,671.60,671.65,638.60,23581.15,671.60,287560,39130,4027,6451339810.50,3077,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72243,,NIFTY,,2026-05-26,2026-05-26,24400.00,CE,NIFTY26MAY24400CE,449.00,477.30,420.00,463.45,463.45,449.00,23581.15,463.45,10270,3510,123,198716232.00,89,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,333.60,372.40,315.50,357.90,354.00,347.70,23581.15,357.90,16575,2730,129,210057194.75,92,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72318,,NIFTY,,2026-05-26,2026-05-26,25400.00,CE,NIFTY26MAY25400CE,158.80,169.70,151.90,164.95,164.95,174.30,23581.15,84.60,5915,325,62,103011662.00,22,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,145.50,145.50,130.00,142.15,142.15,146.40,23581.15,142.15,2730,-195,60,100181789.50,17,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,48.35,48.35,48.35,48.35,48.35,54.90,23581.15,13.65,1625,-260,4,6915571.00,1,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,19.35,19.50,17.65,18.30,18.00,19.35,23581.15,18.30,296505,845,361,704380381.25,161,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,3.50,3.50,3.50,23581.15,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55280,,NIFTY,,2026-09-29,2026-09-29,16500.00,CE,NIFTY26SEP16500CE,0.00,0.00,0.00,10168.85,0.00,10168.85,23581.15,7561.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,23581.15,3243.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,34.00,34.00,34.00,34.00,34.00,35.00,23581.15,1.95,780,0,1,2049710.00,1,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,3850.00,3850.05,3780.25,3780.25,3780.25,3701.70,23581.15,3557.05,9865,-65,4,6456469.50,4,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,851.05,917.85,840.00,899.00,899.00,848.30,23581.15,899.00,32305,-585,76,130285031.50,55,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,2060.00,2100.00,2047.10,2080.80,2099.00,2040.00,23581.15,2080.80,5760,390,11,20069855.00,11,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,619.20,0.00,619.20,23581.15,91.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,23581.15,2062.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,23581.15,867.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23581.15,4748.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23581.15,3150.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,23581.15,2343.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,23581.15,1910.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57546,,NIFTY,,2026-03-17,2026-03-17,20950.00,PE,NIFTY2631720950PE,0.80,0.85,0.05,0.10,0.05,1.35,23581.15,23581.15,816530,-2073955,96902,131958318381.50,13350,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57548,,NIFTY,,2026-03-17,2026-03-17,21000.00,PE,NIFTY2631721000PE,0.75,0.75,0.05,0.10,0.05,1.50,23581.15,23581.15,1512745,-3561545,166913,227840267508.75,21806,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57550,,NIFTY,,2026-03-17,2026-03-17,21050.00,PE,NIFTY2631721050PE,0.80,0.80,0.05,0.10,0.05,1.50,23581.15,23581.15,134160,-75725,19039,26050508779.75,5269,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57589,,NIFTY,,2026-03-17,2026-03-17,21400.00,PE,NIFTY2631721400PE,0.95,1.35,0.05,0.05,0.10,1.90,23581.15,23581.15,390715,-650520,42626,59293979387.50,7983,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57703,,NIFTY,,2026-03-17,2026-03-17,23100.00,PE,NIFTY2631723100PE,14.90,18.90,0.05,0.15,0.05,63.85,23581.15,23581.15,5031195,750425,8030718,12060602658968.50,1410488,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,1202.45,1254.05,955.00,1018.30,1020.80,1225.25,23581.15,23581.15,169715,-89180,2651,4427039461.00,1131,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,2560.00,2618.00,2451.70,2451.70,2451.70,2629.15,23581.15,23581.15,585,-195,13,24145062.50,8,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,2870.00,2870.00,2790.00,2790.00,2790.00,1932.75,23581.15,23581.15,1430,-1300,42,79369355.00,26,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,3218.70,3218.70,3218.70,23581.15,23581.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,3046.70,3046.70,3028.10,3041.75,3028.10,3440.00,23581.15,23581.15,2925,-1625,63,121382901.25,14,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62280,,NIFTY,,2026-03-24,2026-03-24,21000.00,PE,NIFTY2632421000PE,21.65,21.65,7.85,8.35,8.90,24.15,23581.15,8.35,6403930,3994380,189381,258625744224.25,45825,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62325,,NIFTY,,2026-03-24,2026-03-24,21150.00,PE,NIFTY2632421150PE,20.05,20.05,8.30,8.90,9.65,0.05,23581.15,8.90,47320,47320,4742,6522455576.00,2771,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62384,,NIFTY,,2026-03-24,2026-03-24,22100.00,PE,NIFTY2632422100PE,20.70,26.80,20.70,25.15,25.45,0.05,23581.15,25.15,236535,236535,9716,13972695613.50,6031,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62499,,NIFTY,,2026-03-24,2026-03-24,22600.00,PE,NIFTY2632422600PE,120.00,120.00,42.90,49.50,49.50,128.55,23581.15,49.50,1557855,781690,122413,180364946625.50,68680,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62589,,NIFTY,,2026-03-24,2026-03-24,23300.00,PE,NIFTY2632423300PE,280.00,291.05,139.05,154.95,153.25,304.30,23581.15,154.95,1628640,735475,184942,282598062792.50,122855,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.00,PE,NIFTY2632424500PE,1121.15,1153.95,863.00,910.95,914.00,1130.70,23581.15,910.95,399035,102830,5841,9674603545.75,3861,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.00,PE,NIFTY2632424550PE,1143.85,1143.85,939.65,944.35,953.60,1123.15,23581.15,944.35,3705,130,9,14961576.50,9,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,1700.00,1744.75,1475.05,1499.60,1505.20,1686.15,23581.15,1499.60,30485,17290,337,583985486.50,218,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62872,,NIFTY,,2026-03-24,2026-03-24,26800.00,PE,NIFTY2632426800PE,0.00,0.00,0.00,3670.00,3670.00,3670.00,23581.15,3190.60,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54452,,NIFTY,,2026-03-30,2026-03-30,21800.00,PE,NIFTY26MAR21800PE,0.00,0.00,0.00,1.55,0.00,1.55,23581.15,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54479,,NIFTY,,2026-03-30,2026-03-30,22500.00,PE,NIFTY26MAR22500PE,169.60,169.60,85.10,94.40,95.95,171.45,23581.15,94.40,2035800,-115440,76991,113177283277.50,45334,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,450.00,452.00,279.00,300.50,300.05,452.15,23581.15,300.50,3230825,817180,154536,239666853387.00,99920,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,1945.80,1945.80,1733.80,1740.00,1740.00,1965.85,23581.15,1719.50,21775,-2535,48,84693518.00,44,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,3266.75,3266.75,3175.00,3175.00,3175.00,3471.95,23581.15,3066.60,34905,65,3,5834159.50,3,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,3300.00,3300.00,3300.00,3300.00,3300.00,3417.45,23581.15,3266.20,4160,-130,2,3926000.00,2,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57608,,NIFTY,,2026-03-17,2026-03-17,21700.00,CE,NIFTY2631721700CE,0.00,0.00,0.00,4369.60,0.00,4369.60,23581.15,23581.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,0.00,0.00,0.00,3654.60,3654.60,3654.60,23581.15,3515.70,2665,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40689,,NIFTY,,2026-04-07,2026-04-07,21700.00,PE,NIFTY2640721700PE,0.00,0.00,0.00,0.20,0.00,0.20,23581.15,0.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40691,,NIFTY,,2026-04-07,2026-04-07,21750.00,PE,NIFTY2640721750PE,0.00,0.00,0.00,0.25,0.00,0.25,23581.15,0.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40697,,NIFTY,,2026-04-07,2026-04-07,21900.00,PE,NIFTY2640721900PE,0.00,0.00,0.00,0.40,0.00,0.40,23581.15,1.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40701,,NIFTY,,2026-04-07,2026-04-07,22000.00,PE,NIFTY2640722000PE,32.70,32.70,32.70,32.70,32.70,0.55,23581.15,2.00,195,195,3,4296376.50,2,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40706,,NIFTY,,2026-04-07,2026-04-07,22100.00,PE,NIFTY2640722100PE,0.00,0.00,0.00,0.80,0.00,0.80,23581.15,3.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40725,,NIFTY,,2026-04-07,2026-04-07,22300.00,PE,NIFTY2640722300PE,0.00,0.00,0.00,1.55,0.00,1.55,23581.15,6.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40775,,NIFTY,,2026-04-07,2026-04-07,23050.00,PE,NIFTY2640723050PE,329.75,342.75,235.85,247.60,249.70,339.10,23581.15,247.60,9295,4940,236,357951139.00,208,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40777,,NIFTY,,2026-04-07,2026-04-07,23100.00,PE,NIFTY2640723100PE,308.10,356.10,242.80,260.50,261.70,370.15,23581.15,260.50,41340,7085,1408,2141653124.00,1140,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40779,,NIFTY,,2026-04-07,2026-04-07,23150.00,PE,NIFTY2640723150PE,373.95,373.95,258.50,273.80,273.30,376.95,23581.15,273.80,9035,325,312,475613092.50,236,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40782,,NIFTY,,2026-04-07,2026-04-07,23200.00,PE,NIFTY2640723200PE,389.40,389.40,267.55,283.45,282.70,403.50,23581.15,283.45,27755,5200,1152,1761470226.75,901,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40795,,NIFTY,,2026-04-07,2026-04-07,23450.00,PE,NIFTY2640723450PE,483.60,483.65,336.45,352.70,358.15,493.00,23581.15,352.70,12545,1170,372,577262939.50,266,F1,65,,,,,
