TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,924.30,1185.55,924.30,1150.45,1156.40,733.65,22512.65,1150.45,26780,780,265,420208366.50,223,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,889.00,1103.65,853.80,1044.25,1059.75,660.05,22512.65,1044.25,24050,6760,584,913448227.25,490,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,3108.15,3108.15,3108.15,22512.65,4589.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,0.00,0.00,0.00,3601.55,3601.25,3601.55,22512.65,4241.85,1105,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,0.00,0.00,0.00,3490.00,3490.00,3490.00,22512.65,4142.35,3185,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,4000.00,4000.00,4000.00,4000.00,4000.00,3220.00,22512.65,4042.90,5460,0,1,1995500.00,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,0.00,0.00,0.00,2822.55,2822.55,2822.55,22512.65,3893.75,715,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,3359.90,3359.90,3359.90,3359.90,3359.90,2136.80,22512.65,3359.90,2470,455,16,30586296.00,7,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,2467.35,2649.90,2426.85,2649.90,2649.90,2025.00,22512.65,2649.90,24180,-455,52,94188389.75,43,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,943.20,1216.00,943.20,1181.45,1213.80,732.35,22512.65,1181.45,234260,-3965,227,361638381.00,191,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,850.95,1095.30,850.95,1070.30,1083.30,645.10,22512.65,1070.30,20930,-6890,437,688262363.75,341,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,750.25,1000.00,740.10,976.75,979.65,572.10,22512.65,976.75,15535,-5785,533,829727892.50,321,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,0.00,0.00,0.00,6.60,0.00,6.60,22512.65,116.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.00,PE,NIFTY26APR21800PE,189.00,199.00,189.00,199.00,199.00,5.45,22512.65,96.20,130,130,2,2859220.00,2,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,0.00,0.00,0.00,1.20,0.00,1.20,22512.65,18.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.00,PE,NIFTY2642125250PE,0.00,0.00,0.00,1549.90,0.00,1549.90,22512.65,2627.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63491,,NIFTY,,2026-04-21,2026-04-21,25200.00,PE,NIFTY2642125200PE,0.00,0.00,0.00,1504.95,0.00,1504.95,22512.65,2578.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63415,,NIFTY,,2026-04-21,2026-04-21,23950.00,PE,NIFTY2642123950PE,0.00,0.00,0.00,554.80,0.00,554.80,22512.65,1358.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.00,PE,NIFTY2642123000PE,725.00,909.40,725.00,893.95,897.35,500.70,22512.65,893.95,4030,-455,67,103785223.75,63,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.00,PE,NIFTY2642122400PE,0.00,0.00,0.00,55.75,0.00,55.75,22512.65,245.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63276,,NIFTY,,2026-04-21,2026-04-21,21300.00,PE,NIFTY2642121300PE,0.00,0.00,0.00,3.70,0.00,3.70,22512.65,20.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.00,PE,NIFTY2642120950PE,0.00,0.00,0.00,1.25,0.00,1.25,22512.65,6.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63162,,NIFTY,,2026-04-21,2026-04-21,20600.00,PE,NIFTY2642120600PE,0.00,0.00,0.00,0.40,0.00,0.40,22512.65,1.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,0.00,0.00,0.00,1133.80,0.00,1133.80,22512.65,2856.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.00,PE,NIFTY2641325250PE,0.00,0.00,0.00,974.00,0.00,974.00,22512.65,2657.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,0.00,0.00,0.00,824.45,0.00,824.45,22512.65,2458.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.00,PE,NIFTY2641324600PE,0.00,0.00,0.00,533.40,0.00,533.40,22512.65,2010.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,0.00,0.00,0.00,401.90,0.00,401.90,22512.65,1763.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,0.00,0.00,0.00,16.25,0.00,16.25,22512.65,273.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.00,PE,NIFTY2641322250PE,0.00,0.00,0.00,7.40,0.00,7.40,22512.65,152.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,0.00,0.00,0.00,1.00,0.00,1.00,22512.65,27.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40997,,NIFTY,,2026-04-07,2026-04-07,26550.00,PE,NIFTY2640726550PE,0.00,0.00,0.00,2533.15,2533.15,2533.15,22512.65,3977.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40981,,NIFTY,,2026-04-07,2026-04-07,26250.00,PE,NIFTY2640726250PE,0.00,0.00,0.00,2241.75,2241.75,2241.75,22512.65,3678.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40960,,NIFTY,,2026-04-07,2026-04-07,25800.00,PE,NIFTY2640725800PE,0.00,0.00,0.00,1783.10,1783.10,1783.10,22512.65,3229.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.00,PE,NIFTY2640725500PE,2600.00,2730.70,2600.00,2730.70,2730.70,1492.45,22512.65,2929.80,260,195,4,7325405.75,4,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40919,,NIFTY,,2026-04-07,2026-04-07,25350.00,PE,NIFTY2640725350PE,0.00,0.00,0.00,1392.65,1392.65,1392.65,22512.65,2780.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40867,,NIFTY,,2026-04-07,2026-04-07,24550.00,PE,NIFTY2640724550PE,1925.00,2038.55,1900.00,1984.50,2030.05,1320.00,22512.65,1984.50,1399970,598585,9932,17123550873.00,952,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40803,,NIFTY,,2026-04-07,2026-04-07,23650.00,PE,NIFTY2640723650PE,1020.00,1253.15,1020.00,1142.70,1142.70,691.70,22512.65,1094.95,13000,-1105,18,29025451.00,18,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40799,,NIFTY,,2026-04-07,2026-04-07,23550.00,PE,NIFTY2640723550PE,980.00,1197.15,965.75,1197.15,1197.15,653.80,22512.65,1000.05,8840,-2990,97,155466626.25,49,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40773,,NIFTY,,2026-04-07,2026-04-07,23000.00,PE,NIFTY2640723000PE,480.00,827.35,480.00,783.15,798.00,386.90,22512.65,783.15,406315,-47580,12671,19535508245.50,8945,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40699,,NIFTY,,2026-04-07,2026-04-07,21950.00,PE,NIFTY2640721950PE,0.00,0.00,0.00,0.50,0.00,0.50,22512.65,49.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40687,,NIFTY,,2026-04-07,2026-04-07,21650.00,PE,NIFTY2640721650PE,0.00,0.00,0.00,0.15,0.00,0.15,22512.65,17.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40667,,NIFTY,,2026-04-07,2026-04-07,21400.00,PE,NIFTY2640721400PE,0.00,0.00,0.00,0.05,0.00,0.05,22512.65,6.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,8275.00,8490.00,8260.00,8466.40,8447.80,7838.60,22512.65,8466.40,164825,-10260,205,525173502.75,171,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,7280.05,7524.00,7251.05,7467.10,7480.00,6830.55,22512.65,7467.10,387330,-19970,393,955413332.25,379,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,0.00,0.00,0.00,3894.55,3899.55,3894.55,22512.65,4808.50,520,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,4615.00,4625.00,4515.00,4535.00,4535.00,3654.60,22512.65,4608.75,2145,-520,8,16495700.00,6,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,2841.65,3021.05,2750.00,2966.25,2990.00,2353.00,22512.65,2966.25,1227850,-56095,3036,5608167916.00,2026,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,1440.00,1675.00,1440.00,1556.65,1556.65,1044.15,22512.65,1611.90,94510,-1560,44,73521867.25,42,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,1150.05,1545.20,1150.05,1490.00,1515.00,910.15,22512.65,1490.00,2820570,-437965,24716,40855596622.75,17298,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,699.95,977.75,697.00,924.15,944.15,455.75,22512.65,924.15,125710,-28860,1190,1871319690.50,967,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54456,,NIFTY,,2026-03-30,2026-03-30,21900.00,PE,NIFTY26MAR21900PE,105.00,233.00,104.00,212.20,222.80,74.55,22512.65,212.20,269425,84045,38156,54780946213.50,27931,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54434,,NIFTY,,2026-03-30,2026-03-30,21350.00,PE,NIFTY26MAR21350PE,64.90,125.85,63.00,113.10,115.05,38.30,22512.65,113.10,56615,24180,5466,7620043990.00,4489,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54416,,NIFTY,,2026-03-30,2026-03-30,20850.00,PE,NIFTY26MAR20850PE,29.95,71.20,24.50,65.25,65.55,22.85,22512.65,65.25,612820,252655,26657,36220540070.00,18207,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62971,,NIFTY,,2026-03-24,2026-03-24,27400.00,PE,NIFTY2632427400PE,0.00,0.00,0.00,4014.20,4014.20,4014.20,22512.65,4883.20,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.00,PE,NIFTY2632426650PE,0.00,0.00,0.00,3222.50,3222.50,3222.50,22512.65,4133.35,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62707,,NIFTY,,2026-03-24,2026-03-24,24950.00,PE,NIFTY2632424950PE,0.00,0.00,0.00,1759.30,1759.30,1759.30,22512.65,2433.60,2145,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.00,PE,NIFTY2632424500PE,1751.00,2037.40,1751.00,2003.55,2015.60,1374.70,22512.65,2003.55,199160,-127400,2919,5015287813.25,1973,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62663,,NIFTY,,2026-03-24,2026-03-24,24400.00,PE,NIFTY2632424400PE,1705.40,1935.00,1670.65,1907.40,1923.15,1285.65,22512.65,1907.40,168025,-9750,422,719885042.50,294,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62645,,NIFTY,,2026-03-24,2026-03-24,24200.00,PE,NIFTY2632424200PE,1545.15,1737.85,1481.00,1704.85,1706.25,1070.20,22512.65,1704.85,131950,-20605,903,1517404320.25,665,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62581,,NIFTY,,2026-03-24,2026-03-24,23200.00,PE,NIFTY2632423200PE,400.00,765.00,380.05,714.70,738.00,275.35,22512.65,714.70,944775,-1622985,92081,142578815372.50,51137,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62571,,NIFTY,,2026-03-24,2026-03-24,23000.00,PE,NIFTY2632423000PE,290.00,591.80,290.00,530.30,554.60,187.00,22512.65,530.30,2362815,-3970980,456316,695995485419.00,237414,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62563,,NIFTY,,2026-03-24,2026-03-24,22800.00,PE,NIFTY2632422800PE,162.65,436.75,162.65,368.55,389.95,122.30,22512.65,368.55,1221610,-2180425,1015820,1527153726140.25,640698,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62378,,NIFTY,,2026-03-24,2026-03-24,21950.00,PE,NIFTY2632421950PE,25.00,78.00,24.00,49.40,47.70,19.45,22512.65,49.40,1391195,245635,765630,1094973224848.75,375219,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62376,,NIFTY,,2026-03-24,2026-03-24,21900.00,PE,NIFTY2632421900PE,26.90,69.65,20.65,43.65,42.70,17.80,22512.65,43.65,2087410,501280,1214075,1731978744619.50,549169,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62333,,NIFTY,,2026-03-24,2026-03-24,21350.00,PE,NIFTY2632421350PE,6.45,17.35,6.35,10.35,10.45,6.30,22512.65,10.35,631345,204100,319716,443927067948.00,107608,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62270,,NIFTY,,2026-03-24,2026-03-24,20750.00,PE,NIFTY2632420750PE,2.75,4.40,2.30,3.30,3.40,0.05,22512.65,3.30,111865,111865,20434,27564859959.00,7422,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,22512.65,1968.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,22512.65,1594.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,22512.65,5329.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,22512.65,7293.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22512.65,3999.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,22512.65,930.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,22512.65,1653.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,22512.65,640.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55468,,NIFTY,,2028-06-27,2028-06-27,16500.00,CE,NIFTY28JUN16500CE,0.00,0.00,0.00,11752.80,0.00,11752.80,22512.65,7966.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,1799.90,1814.15,1750.00,1750.00,1750.00,1965.85,22512.65,1163.15,6215,585,28,50547100.50,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22512.65,6230.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,22512.65,62.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,22512.65,4438.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22512.65,4867.60,75,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.00,CE,NIFTY27JUN16500CE,0.00,0.00,0.00,10867.20,0.00,10867.20,22512.65,7130.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,875.00,875.10,788.05,795.85,793.05,973.95,22512.65,795.85,795690,122210,5453,9153233631.75,3131,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,280.00,317.05,250.25,264.55,260.10,331.35,22512.65,264.55,676905,15665,6056,10348974678.25,3073,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,550.00,600.00,492.30,520.45,515.05,655.75,22512.65,520.45,1066415,153270,12528,19983695559.75,8248,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,28.10,35.00,17.90,34.00,34.70,32.65,22512.65,34.00,23855,-325,132,229342922.25,67,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,22920.00,23000.00,22610.00,22648.20,22625.10,23274.30,22512.65,22648.20,4604275,671255,40925,60441605978.00,29910,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62269,,NIFTY,,2026-03-24,2026-03-24,20750.00,CE,NIFTY2632420750CE,0.00,0.00,0.00,5105.95,0.00,5105.95,22512.65,1765.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62359,,NIFTY,,2026-03-24,2026-03-24,21600.00,CE,NIFTY2632421600CE,1000.00,1047.00,900.00,910.50,911.40,1478.30,22512.65,910.50,3445,3315,174,255179242.50,112,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62371,,NIFTY,,2026-03-24,2026-03-24,21800.00,CE,NIFTY2632421800CE,1129.50,1129.50,715.80,739.80,721.00,1318.00,22512.65,739.80,11765,11440,1807,2651946384.75,911,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62436,,NIFTY,,2026-03-24,2026-03-24,22550.00,CE,NIFTY2632422550CE,336.85,352.55,157.75,179.35,164.75,650.45,22512.65,179.35,1369875,1346865,2030124,3004388139610.00,1298317,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,9.70,9.70,2.25,2.40,2.75,13.45,22512.65,2.40,889395,-702065,251661,395093625751.50,56450,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,0.90,1.20,0.55,0.75,0.75,0.85,22512.65,0.75,137215,-127855,12463,20698588215.50,3131,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.00,CE,NIFTY2632425700CE,1.10,1.40,0.55,0.70,0.60,0.85,22512.65,0.70,128245,-91910,13706,22896524706.25,2983,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62806,,NIFTY,,2026-03-24,2026-03-24,25900.00,CE,NIFTY2632425900CE,1.05,1.20,0.45,0.65,0.50,0.80,22512.65,0.65,138320,-150930,14275,24032630193.00,3370,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62812,,NIFTY,,2026-03-24,2026-03-24,26000.00,CE,NIFTY2632426000CE,0.80,1.10,0.45,0.55,0.50,0.85,22512.65,0.55,1242475,-661570,68613,115958742656.25,10431,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54433,,NIFTY,,2026-03-30,2026-03-30,21350.00,CE,NIFTY26MAR21350CE,0.00,0.00,0.00,1804.65,1808.50,1804.65,22512.65,1185.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54449,,NIFTY,,2026-03-30,2026-03-30,21750.00,CE,NIFTY26MAR21750CE,992.90,994.30,938.55,944.50,944.55,1442.05,22512.65,944.50,715,260,15,22144661.50,14,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54457,,NIFTY,,2026-03-30,2026-03-30,21950.00,CE,NIFTY26MAR21950CE,830.60,853.95,830.60,836.30,836.30,1203.65,22512.65,600.65,455,0,4,5925812.75,4,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54466,,NIFTY,,2026-03-30,2026-03-30,22200.00,CE,NIFTY26MAR22200CE,701.45,753.45,598.40,613.10,610.95,1047.35,22512.65,613.10,58630,56225,2685,3986515516.75,2218,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54468,,NIFTY,,2026-03-30,2026-03-30,22250.00,CE,NIFTY26MAR22250CE,937.50,937.50,565.00,579.40,572.55,976.25,22512.65,579.40,14040,13065,694,1031375621.25,613,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,25.50,26.60,19.20,21.80,23.10,49.70,22512.65,21.80,857675,-20280,45430,71234881721.25,27295,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,4.00,4.00,2.00,3.15,3.80,4.00,22512.65,3.15,1135290,157690,20659,34380966031.75,12728,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,2.40,4.25,1.75,2.45,2.70,2.50,22512.65,2.45,398645,-2340,3769,6394678686.50,2409,F1,65,,,,,
