INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,291.05,377.45,261,327.1,327.1,3714,32335.39,25150,-750,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,337.45,403,286.1,339.55,339.55,113,988.56,2450,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,354.95,434.7,307.5,379.55,379.55,1022,8976.71,20400,2950,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,351.45,400.95,351.45,400.95,420.5,8,70.44,1250,-50,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,403.85,488.5,357,445.15,445.15,319,2826.61,16250,-1450,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,437.45,500.1,435,463.1,463.1,9,80.13,1200,-200,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,470.05,560.3,414.5,509.75,509.75,339,3031.03,12800,1700,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,496.1,496.1,495,495,551.35,2,17.94,1950,-100,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,525,630.7,474.5,568.75,568.75,1092,9852.94,34400,-4500,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,601.9,601.9,601.9,601.9,623.45,1,9.07,300,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,596.9,705.45,541.3,646.25,646.25,114,1038.32,10000,-1500,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,648.25,648.25,648.25,648.25,699.7,1,9.14,450,-50,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,685.6,767.15,638.2,719.95,719.95,16,147.23,9900,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,667.3,691.75,667.3,691.75,779.45,4,36.85,450,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,728.4,816.9,720.15,812.5,812.5,11,102.1,7150,-50,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,356.55,862.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,821.85,821.85,821.85,821.85,905.05,1,9.36,2550,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,426.1,948.3,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,926.1,1048.05,871.5,987.75,987.75,25,236.84,4150,150,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,359.65,1036.7,0,0,200,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,1080,1081.75,0,0,200,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,1127.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,634,1173.25,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,1219.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,1266.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,1313.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,1361,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1408.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1080,1456.7,0,0,150,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1504.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1553.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1601.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1650.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1699.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1748.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1797.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1847.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1896.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1945.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1995.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,2044.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,2094.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,2144.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,2193.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,2243.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,2293.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,2342.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,2392.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,2442.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,2492.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,2542.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2591.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2641.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2691.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2741.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2791.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2841.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2891,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2940.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2990.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,3040.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,3090.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,3140.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,3190.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,3240,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,3289.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,3339.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2115.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2065.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2016.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,1967.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,1918.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,1869.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,1820.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,1771.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,1723.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,1675.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,1626.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,1579.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,1531.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,1484.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,1437.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,1390.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1344.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1298.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1252.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1207.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1163.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1119.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1076.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1033.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,991.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,949.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,909.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,869.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,830.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,792.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,755.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,750,750,696.2,725,717.95,12,103.23,800,300,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,682.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,647.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,614.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,581.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,549.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,519.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,489.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,0,0,0,1424,461,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,471,471,471,471,433.5,1,8.71,50,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,447.95,483.05,376.45,398.65,398.65,325,2829.63,5250,3750,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,416.3,416.3,374.65,393.4,381.7,7,61.05,200,200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,379,421.6,327.25,343.05,343.05,85,742.78,2250,1950,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,365.85,365.85,313.55,360,334.2,3,26.24,50,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,351.75,371,278.55,292.8,292.8,116,1015.74,3100,1300,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,0,0,0,1171.35,290.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,304.3,319,246.8,254.2,254.2,60,527.11,1700,900,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,264.75,264.75,202.85,202.85,202.85,4,35.19,350,200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,267.1,275.85,204,208.55,208.55,85,749.04,2950,1000,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,228.8,228.8,209,220.95,216.5,16,141.38,700,150,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,210,233,171.85,179.5,179.5,827,7317.15,18200,2200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,196.6,196.6,195.15,196,196,3,26.61,200,100,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,191.8,197.25,142.6,149.7,149.7,140,1243.25,4700,550,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,167.95,167.95,139.95,139.95,157.25,6,53.38,600,200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,151.85,165.7,120.85,124.85,124.85,102,909.79,8500,950,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,0,0,0,858,132.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,127.1,139.2,100.5,102.6,102.6,285,2552.42,9300,2400,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,0,0,0,430.55,111.6,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,108.75,112.85,81.95,87.3,87.3,85,764.84,5100,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,0,0,0,649.35,93.1,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,87.1,94.5,68,70.45,70.45,1202,10864.08,82600,19050,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,84.55,84.55,84.55,84.55,84.55,2,18.13,100,100,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,70,73.55,51.65,53.6,53.6,24,217.94,1850,150,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,0,0,0,252.15,63.55,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,60.35,62.35,44.45,46.1,46.1,178,1624.44,7300,4050,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,0,0,0,126,52,0,0,300,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,50,54.75,36.35,37.65,37.65,99,907.77,5800,2850,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,0,0,0,219.65,42.3,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,34.55,35.4,27.8,27.8,27.8,77,709.68,5150,1950,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,34.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,25,34.5,24.7,26.2,26.2,631,5845.78,29450,-1150,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,0,0,0,51.1,27.45,0,0,200,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,26.5,28.45,21,23.75,24.5,86,800.87,3750,350,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,25.4,25.4,24,24,21.9,2,18.67,100,100,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,20.8,20.8,20.8,20.8,19.5,1,9.36,50,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,20.1,20.1,20.1,20.1,17.35,1,9.38,50,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,20.95,15.4,0,0,1100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,65.9,13.65,0,0,1500,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,39.95,12.1,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,12.65,13.65,12.2,13.45,13.45,44,417.18,1650,1650,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,14,18,12.35,13.15,13.15,544,5171.76,72800,150,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,30,8.3,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,13.05,13.05,13.05,13.05,7.3,1,9.55,3700,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,6.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,5.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,23.15,4.95,0,0,200,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,4.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,15.8,15.8,15.8,15.8,3.8,1,9.68,250,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,3.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,12.8,2.85,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,8,10,6.2,8.9,8.9,17,165.82,10850,150,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,10.2,2.15,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,8,8,8,8,8,4,39.21,650,-200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,8.1,1.65,0,0,800,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,7.85,1.4,0,0,2350,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,6.45,1.2,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,1.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,0.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,6.95,0.8,0,0,2050,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,6.95,0.65,0,0,1500,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,6.9,8.9,6.9,7.3,7.3,191,1910.7,19300,250,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,0.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,7.2,0.45,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,6.4,0.35,0,0,250,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,8.3,0.3,0,0,500,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,7.55,0.25,0,0,250,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,2.8,3.3,2.8,3.3,3.3,4,40.6,450,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,6.1,0.2,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,6.7,7,6.1,6.8,6.8,30,306.09,7850,200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,2.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,5.6,2.7,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,3.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,3.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,4.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,5.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,6.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,7.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,1.1,24,1.1,22.65,8.85,55,422.58,1500,1500,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,6.1,25.1,6.1,22.9,10.3,17,131.03,50,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,12.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,38.95,39,25,26.3,26.3,335,2601.74,7000,6900,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,16.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,22.2,22.2,22.2,22.2,18.65,1,7.81,500,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,21.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,28,24.6,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,28.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,0,0,0,31,32.05,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,36.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,50.25,50.25,50.25,50.25,41.25,1,7.97,400,50,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,46.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,68,82.05,50.75,65.2,65.2,376,3021.11,11850,2500,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,59,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,66.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,73.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,100,100,80,83.2,83.2,33,268.7,1000,1000,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,36,91.4,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,0,0,0,102,101.3,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,112.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,121.9,154.25,110.05,125.55,125.55,67,553.66,6050,1250,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,126.7,126.7,126.7,126.7,136.6,1,8.28,50,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,151.05,186.1,124,154.25,154.25,418,3480.06,16800,2050,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,0,0,0,99.5,163.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,180.05,216.2,155.2,180.55,180.55,21,176.21,1100,200,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,199,200,199,200,194.65,2,16.84,100,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,194.05,252.75,187.4,220.7,220.7,38,321.33,800,400,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,229.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,208.3,285,206.25,256.2,256.2,60,511.16,1650,400,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,0,0,0,192.05,269.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,295.55,313.45,261,301.95,301.95,70,601.72,2300,2050,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,279,279,279,279,313,12,103.37,600,600,27-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,303.45,365.1,270.5,334.9,334.9,312,2702.74,12250,4050,27-SEP-2022,
