TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,IDO,47565,,NIFTY,,2026-01-20,2026-01-20,24850.00,CE,NIFTY2612024850CE,915.45,1055.00,858.85,859.25,859.25,844.85,25694.35,859.55,3510,650,94,157518338.25,52,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47563,,NIFTY,,2026-01-20,2026-01-20,24800.00,CE,NIFTY2612024800CE,967.65,1101.60,900.00,915.05,920.00,890.50,25694.35,915.05,9360,715,115,192626437.25,76,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,25784.00,25958.00,25722.00,25751.50,25749.40,25719.00,25694.35,25751.50,16567915,-446745,92523,155350158951.00,55363,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49772,,NIFTY,,2026-02-03,2026-02-03,24750.00,PE,NIFTY2620324750PE,30.00,32.60,24.65,28.35,27.30,38.60,25694.35,28.35,12675,3510,213,343042336.00,138,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49869,,NIFTY,,2026-02-03,2026-02-03,26200.00,PE,NIFTY2620326200PE,505.95,530.10,380.00,509.75,511.45,539.95,25694.35,509.75,40235,5005,766,1326539779.50,608,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50010,,NIFTY,,2026-02-03,2026-02-03,27700.00,PE,NIFTY2620327700PE,1883.50,1894.80,1883.50,1889.15,1894.80,1926.90,25694.35,1889.15,130,0,2,3846589.50,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,18.45,18.45,18.45,18.45,18.45,21.70,25694.35,5.55,260,-325,5,7887246.25,1,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,96.35,96.35,67.35,88.80,88.80,115.00,25694.35,88.80,2145,0,29,47560698.25,12,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,344.35,355.30,251.35,337.15,336.55,363.50,25694.35,337.15,17745,11050,580,987540443.50,478,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,479.65,481.00,479.65,481.00,481.00,361.05,25694.35,521.20,0,0,2,3461942.25,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,1998.10,2018.90,1998.10,2014.05,2018.90,1562.35,25694.35,2014.05,130,130,3,5822453.00,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,0.00,0.00,0.00,162.60,0.00,162.60,25694.35,109.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,0.00,0.00,0.00,556.00,0.00,556.00,25694.35,508.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,1089.95,1093.00,1089.95,1093.00,1093.00,1125.20,25694.35,1114.35,1365,-130,2,3632391.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25694.35,10.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25694.35,2836.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,594.95,594.95,594.95,25694.35,167.70,1950,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25694.35,4002.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25694.35,264.65,25,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25694.35,1317.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25694.35,4971.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25694.35,911.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25694.35,269.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25694.35,121.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25694.35,3330.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25694.35,36.35,1025,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,0.00,0.00,0.00,579.65,0.00,579.65,25694.35,492.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,172.00,182.65,165.00,171.10,170.00,182.70,25694.35,171.10,44560,1235,29,45558259.50,25,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,15.00,15.00,15.00,25694.35,0.05,1200,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,4748.75,4810.00,4643.00,4799.40,4795.00,4850.00,25694.35,4799.40,208365,3380,73,169326134.25,53,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,1964.20,1964.20,1948.45,1957.30,1959.15,1978.40,25694.35,1957.30,195,130,3,5851417.00,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,1632.90,1639.95,1632.90,1636.45,1639.95,1673.00,25694.35,1636.45,195,0,2,3813735.25,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,1403.85,1403.85,1403.85,1403.85,1403.85,1445.85,25694.35,1553.70,195,65,1,1875500.25,1,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,935.10,938.10,935.10,936.60,938.10,951.10,25694.35,936.60,455,65,2,3612258.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,380.50,417.05,329.75,404.85,402.35,415.25,25694.35,404.85,21580,455,248,423232498.00,217,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,252.50,272.60,213.00,262.25,259.45,278.90,25694.35,262.25,640770,24830,3981,6660812216.50,2828,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,153.95,155.00,124.10,153.60,152.05,164.20,25694.35,153.60,9620,390,78,127723082.50,42,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,150.00,157.55,118.00,145.55,144.85,157.55,25694.35,145.55,2254990,57355,7752,12663859500.50,4465,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,1936.30,1941.05,1936.30,1941.05,1941.05,1969.85,25694.35,1941.05,195,0,2,3872527.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,1786.90,1786.90,1781.50,1784.20,1781.50,1814.95,25694.35,1784.20,130,0,2,3832946.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1558.15,1567.20,1558.15,1562.70,1567.20,1587.75,25694.35,1562.70,65,0,2,3771647.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1255.75,1281.50,1180.00,1281.50,1281.50,1339.65,25694.35,1385.90,9165,780,20,36950390.75,18,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,730.35,849.30,703.10,848.75,848.75,878.85,25694.35,914.00,520,65,9,16065058.75,9,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,550.00,571.95,454.00,569.30,571.95,599.35,25694.35,569.30,32630,-1040,96,166981698.00,85,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,230.05,240.40,175.20,230.00,227.40,249.60,25694.35,230.00,27625,2405,276,462224555.00,208,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,138.25,145.80,101.55,135.85,133.50,148.35,25694.35,135.85,699920,7930,4905,8073349586.25,3154,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,52.30,52.30,34.75,45.30,44.20,52.30,25694.35,45.30,1315015,-30940,12793,20407093388.50,7230,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,40.55,40.55,26.65,34.50,32.75,39.35,25694.35,34.50,79950,-1690,1153,1823506720.75,659,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,0.00,0.00,0.00,1003.50,0.00,1003.50,25694.35,995.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,0.00,0.00,0.00,647.35,0.00,647.35,25694.35,607.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47527,,NIFTY,,2026-01-20,2026-01-20,24050.00,CE,NIFTY2612024050CE,0.00,0.00,0.00,1598.45,1598.45,1598.45,25694.35,1658.85,520,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47537,,NIFTY,,2026-01-20,2026-01-20,24200.00,CE,NIFTY2612024200CE,0.00,0.00,0.00,1516.80,1516.80,1516.80,25694.35,1508.95,650,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47593,,NIFTY,,2026-01-20,2026-01-20,25350.00,CE,NIFTY2612025350CE,410.85,567.70,357.00,381.50,380.00,363.95,25694.35,381.50,48490,-9100,5660,9483880526.25,3908,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,350.00,523.75,308.65,335.20,333.80,319.95,25694.35,335.20,186875,-7865,52627,88179356456.75,30549,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47673,,NIFTY,,2026-01-20,2026-01-20,26400.00,CE,NIFTY2612026400CE,4.00,7.20,2.35,2.60,2.40,5.25,25694.35,2.60,6541015,464295,1882968,3231627953788.00,316080,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,3.70,5.50,2.00,2.20,2.05,4.35,25694.35,2.20,3473080,1724840,1222079,2101301246495.75,208047,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,1.95,2.85,1.45,1.75,1.45,2.65,25694.35,1.75,5981625,1119950,1116525,1930614349118.00,161368,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,2.45,2.45,1.25,1.50,1.35,2.30,25694.35,1.50,1419210,476450,459703,796373004956.75,70731,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47691,,NIFTY,,2026-01-20,2026-01-20,26750.00,CE,NIFTY2612026750CE,2.00,2.00,1.15,1.30,1.30,1.90,25694.35,1.30,1777295,718055,301321,523951407843.50,46195,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,1.30,1.70,1.15,1.25,1.20,1.65,25694.35,1.25,6442475,3039270,676901,1179222763910.75,96202,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,1585.00,1585.00,1555.20,1560.35,1560.35,1490.00,25694.35,1534.55,2665,-195,4,6698935.75,4,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,727.00,727.00,725.80,725.80,725.80,714.65,25694.35,725.80,2015,65,4,6701834.75,4,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,340.00,497.00,315.55,333.20,332.00,323.15,25694.35,333.20,1082900,-31200,45434,76442722424.25,28038,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,24.30,37.40,16.25,17.60,17.20,22.80,25694.35,17.60,2106780,118300,122453,210312921464.75,72013,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,2.85,2.90,1.65,1.85,2.00,2.85,25694.35,1.85,665990,299000,26366,46961188917.50,12838,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,2.00,2.00,1.15,1.25,1.20,2.05,25694.35,1.25,479635,29250,15829,28604362377.50,4943,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,1.75,1.75,1.20,1.35,1.45,2.10,25694.35,1.35,12025,1300,71,128534337.75,42,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,567.45,567.50,555.50,567.50,567.50,567.45,25694.35,516.55,1170,0,5,8422163.75,5,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,244.05,324.00,217.00,222.80,223.00,222.50,25694.35,222.80,139100,49140,5224,8884571735.00,3595,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,22.35,27.40,17.70,18.65,18.10,22.35,25694.35,18.65,21385,1495,337,590778418.75,205,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,8.25,9.45,6.30,8.60,8.60,8.90,25694.35,8.60,2665,390,35,62921410.50,12,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,1319.10,1319.10,1318.80,1318.80,1318.80,1792.85,25694.35,1252.60,65,65,2,3362963.50,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,823.55,823.55,820.95,820.95,820.95,1295.30,25694.35,764.75,65,65,2,3369892.50,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,526.20,654.20,505.00,509.85,513.00,502.75,25694.35,509.85,15015,4875,370,627069911.00,334,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,261.00,329.85,230.00,235.00,234.00,232.75,25694.35,235.00,97760,34905,2617,4468561805.50,1941,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,48.25,61.25,40.25,40.90,42.20,45.10,25694.35,40.90,14820,6435,228,397900607.00,153,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,33.60,40.00,26.90,27.30,27.25,31.30,25694.35,27.30,55835,14235,1351,2373849569.00,732,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,13.70,15.50,9.90,9.90,9.90,15.80,25694.35,3.95,845,0,44,78828834.50,11,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,0.00,0.00,0.00,60.85,0.00,60.85,25694.35,1.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,0.00,0.00,0.00,55.80,0.00,55.80,25694.35,1.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,0.00,0.00,0.00,1605.05,0.00,1605.05,25694.35,1523.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,0.00,0.00,0.00,1164.45,0.00,1164.45,25694.35,1063.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,454.95,462.30,440.00,444.65,449.30,430.80,25694.35,444.65,650,455,16,27194349.00,14,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,0.00,0.00,0.00,452.70,0.00,452.70,25694.35,333.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,0.00,0.00,0.00,39.35,0.00,39.35,25694.35,11.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1935.00,2090.00,1888.15,1900.85,1906.20,1870.80,25694.35,1900.85,109590,15795,358,604497510.50,296,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1549.10,1549.80,1549.10,1549.40,1549.40,1460.00,25694.35,1462.80,3965,0,3,5060139.50,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,1207.75,1320.05,1160.85,1166.35,1168.95,1150.00,25694.35,1166.35,1885,455,20,33848399.00,19,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,1056.45,1056.45,1040.75,1040.75,1040.75,1029.45,25694.35,979.10,390,65,2,3379818.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,704.05,825.00,674.45,684.55,688.50,670.55,25694.35,684.55,53950,5785,774,1314107873.00,409,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,500.00,610.00,478.85,489.05,484.55,477.60,25694.35,489.05,208325,24245,4473,7625050969.25,3449,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,14.70,15.85,11.55,13.90,15.85,13.55,25694.35,13.90,77740,520,453,823381526.50,242,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,0.00,0.00,0.00,1745.10,1739.55,1745.10,25694.35,1674.05,65,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1656.90,1651.70,1656.90,25694.35,1586.65,65,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,1097.85,1099.35,1097.85,1098.60,1099.35,1068.20,25694.35,1098.60,455,0,2,3412318.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,836.45,909.55,800.00,800.00,800.00,785.80,25694.35,800.00,2210,195,21,36040751.50,19,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,621.00,622.05,601.35,601.35,601.35,610.00,25694.35,601.35,975,0,3,5160636.00,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,270.00,314.65,263.55,263.55,263.55,244.65,25694.35,265.85,3575,-325,14,24523248.75,10,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,237.60,292.50,231.90,237.35,236.75,231.90,25694.35,237.35,52975,4875,542,950038407.50,369,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,0.00,0.00,0.00,206.35,0.00,206.35,25694.35,51.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1415.00,1505.00,1365.70,1389.15,1395.00,1323.80,25694.35,1389.15,21515,1690,79,138220647.50,54,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25694.35,10509.45,50,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2779.00,2889.95,2722.65,2730.50,2723.90,2718.25,25694.35,2730.50,274615,-1555,118,213294441.75,99,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25694.35,202.60,0,0,0,0.00,0,F1,65,,,,,
