TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,0.30,0.40,0.05,0.05,0.05,0.45,24406.10,24406.10,2252000,-397325,139723,73355068202.50,10783,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,81.05,84.00,75.50,77.20,77.45,78.15,24406.10,77.20,1782575,15600,2974,1567187503.75,1298,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3810.00,3915.00,3803.45,3899.95,3900.00,4005.40,24406.10,3899.95,475800,-1500,99,61596291.25,67,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24406.10,8329.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24406.10,7696.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40887,,NIFTY,,2024-08-01,2024-08-01,23150.00,CE,NIFTY2480123150CE,1299.55,1299.55,1242.70,1242.70,1242.70,1295.00,24406.10,1289.25,275,25,2,1221056.25,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39479,,NIFTY,,2024-08-14,2024-08-14,23150.00,PE,NIFTY2481423150PE,0.00,0.00,0.00,34.30,34.30,34.30,24406.10,29.40,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44209,,NIFTY,,2024-08-14,2024-08-14,25950.00,PE,NIFTY2481425950PE,0.00,0.00,0.00,1540.90,0.00,1540.90,24406.10,1473.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,198.85,198.85,198.85,24406.10,242.10,475,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41156,,NIFTY,,2024-08-01,2024-08-01,25950.00,PE,NIFTY2480125950PE,0.00,0.00,0.00,2209.15,0.00,2209.15,24406.10,1509.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42975,,NIFTY,,2024-08-14,2024-08-14,25950.00,CE,NIFTY2481425950CE,10.00,10.45,7.55,8.50,8.50,12.50,24406.10,29.80,2700,1250,56,36342718.75,14,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,1750.00,1926.00,1691.45,1706.60,1706.60,1502.25,50888.75,2143.85,3930,-60,80,65246810.25,34,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55006,,BANKNIFTY,,2024-08-14,2024-08-14,52600.00,PE,BANKNIFTY2481452600PE,0.00,0.00,0.00,1448.35,0.00,1448.35,50888.75,1966.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50955,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,PE,BANKNIFTY2490452600PE,0.00,0.00,0.00,1979.15,0.00,1979.15,50888.75,2220.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,14.85,22.35,7.60,8.55,7.90,24.35,50888.75,8.55,1116075,43890,580645,466070685969.00,103283,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42161,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,CE,BANKNIFTY2480750200CE,1306.95,1306.95,934.10,1109.80,1085.60,1485.00,50888.75,1109.80,1470,1350,603,463613814.75,284,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,2550.00,2550.95,2389.00,2389.00,2389.00,2215.00,50888.75,2985.45,240,-570,43,36053798.25,5,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55036,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,PE,BANKNIFTY2481454100PE,0.00,0.00,0.00,2340.70,0.00,2340.70,50888.75,3173.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,0.00,0.00,0.00,869.55,0.00,869.55,50888.75,283.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,7966.95,8008.30,7966.95,50888.75,7689.90,195,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,71.00,71.00,71.00,71.00,71.00,34.00,50888.75,47.00,1290,0,1,653565.00,1,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,50888.75,136.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,2450.00,2683.30,2349.70,2387.20,2399.25,1914.20,50888.75,2387.20,7650,-75,85,71034224.25,27,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55020,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,PE,BANKNIFTY2481453300PE,0.00,0.00,0.00,1835.40,0.00,1835.40,50888.75,2502.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,19.50,19.50,2.70,3.15,3.15,5.05,50888.75,3.15,18120,13695,46194,32501740952.25,13768,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,870.00,1290.75,866.05,968.60,990.00,657.65,50888.75,968.60,101220,-6675,20282,16080795609.00,8250,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,0.00,0.00,0.00,981.85,0.00,981.85,50888.75,1292.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,3860.45,3860.45,3860.45,50888.75,3743.50,75,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,110.40,110.40,110.40,50888.75,231.95,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,3793.05,3793.05,3793.05,50888.75,3248.40,435,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,15.00,17.05,5.00,6.15,5.30,7.55,50888.75,6.15,96660,83355,76696,54888135733.50,22436,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.65,1.20,0.05,0.05,0.05,0.35,24406.10,24406.10,46100,39700,5450,2840846783.75,1058,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65691,,NIFTY,,2024-07-25,2024-07-25,25900.00,PE,NIFTY24JUL25900PE,1529.00,1546.15,1492.00,1511.10,1511.10,1504.80,24406.10,24406.10,925,-350,34,23309097.50,12,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,415.00,425.20,404.55,408.00,408.00,395.05,24406.10,499.65,825,75,19,11761170.00,11,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39660,,NIFTY,,2024-08-14,2024-08-14,24350.00,CE,NIFTY2481424350CE,261.90,335.75,248.30,320.40,328.70,377.40,24406.10,320.40,1625,800,276,170191627.50,97,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,26.90,75.00,12.25,53.35,55.90,97.85,24406.10,24406.10,4434725,3200600,31299245,19082595213937.50,6834423,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51775,,NIFTY,,2024-08-08,2024-08-08,24350.00,PE,NIFTY2480824350PE,240.55,276.85,178.20,188.85,184.20,181.85,24406.10,188.85,30150,15075,3186,1955879186.25,1182,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,392.45,447.00,338.00,426.35,437.85,443.70,24406.10,426.35,56425,36950,6586,4076048032.50,3130,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39477,,NIFTY,,2024-08-14,2024-08-14,23100.00,PE,NIFTY2481423100PE,27.90,27.90,19.00,19.65,19.60,20.50,24406.10,19.65,3400,775,312,180352517.50,67,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,11.20,13.15,6.60,8.40,7.95,11.20,24406.10,8.40,9900,-775,831,480084940.00,106,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,0.30,0.40,0.05,0.10,0.05,0.30,24406.10,24406.10,49375,14575,14700,7515405856.25,1693,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,3378.20,3380.15,3378.20,24406.10,24406.10,4075,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,1580.95,1580.95,1580.95,1580.95,1580.95,1536.50,24406.10,1580.95,175,25,1,690773.75,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24406.10,273.95,50,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24406.10,6382.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,71.80,72.70,55.05,59.35,55.05,52.65,24406.10,59.35,552725,266650,40477,23541700981.25,14420,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,1075.00,1228.85,1075.00,1206.55,1208.95,1230.00,24406.10,1206.55,15125,2225,110,67054435.00,64,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,120.00,129.60,107.00,114.80,107.05,108.20,24406.10,114.80,118375,9875,1821,1061830997.50,536,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38260,,NIFTY,,2024-08-08,2024-08-08,22600.00,CE,NIFTY2480822600CE,0.00,0.00,0.00,1860.00,1860.00,1860.00,24406.10,1869.25,50,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38322,,NIFTY,,2024-08-08,2024-08-08,23200.00,PE,NIFTY2480823200PE,14.75,17.25,7.95,9.45,8.50,12.00,24406.10,9.45,53700,37125,6376,3699853603.75,1605,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1201.75,1322.00,1167.85,1293.40,1300.00,1342.90,24406.10,1293.40,27475,4600,374,228598586.25,201,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.00,PE,NIFTY2480123200PE,5.05,15.00,3.40,4.00,3.95,4.80,24406.10,4.00,823600,498375,142233,82512027702.50,24400,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,0.00,0.00,0.00,633.00,633.00,633.00,24406.10,922.85,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,399.75,419.70,399.75,416.20,416.20,391.90,24406.10,474.70,1775,25,3,1887141.25,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41032,,NIFTY,,2024-08-01,2024-08-01,24750.00,PE,NIFTY2480124750PE,499.00,526.70,357.35,375.75,373.70,368.70,24406.10,375.75,22825,-450,2787,1754114036.25,1109,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,2514.00,2590.40,2514.00,2580.00,2580.00,2617.00,24406.10,2580.00,525,350,21,12812810.00,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40784,,NIFTY,,2024-08-01,2024-08-01,21850.00,PE,NIFTY2480121850PE,2.10,2.20,1.35,1.50,1.60,2.20,24406.10,1.50,12550,4425,759,414635705.00,153,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,0.00,0.00,0.00,10.00,10.00,10.00,24406.10,4.40,125,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40783,,NIFTY,,2024-08-01,2024-08-01,21850.00,CE,NIFTY2480121850CE,0.00,0.00,0.00,1945.25,0.00,1945.25,24406.10,2585.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,0.40,0.40,0.05,0.05,0.05,0.55,24406.10,24406.10,24050,-8075,2717,1484170332.50,1108,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38269,,NIFTY,,2024-08-08,2024-08-08,22750.00,CE,NIFTY2480822750CE,0.00,0.00,0.00,1757.65,0.00,1757.65,24406.10,1721.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.00,PE,NIFTY2480822750PE,0.00,0.00,0.00,47.05,0.00,47.05,24406.10,3.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,8000.00,8100.00,7900.00,8080.00,8080.00,8540.70,50888.75,8080.00,4020,120,14,10722300.00,11,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,50888.75,9458.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,0.00,0.00,0.00,8575.00,8575.00,8575.00,50888.75,9540.80,90,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50794,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,CE,BANKNIFTY24JUL60500CE,3.05,4.45,2.05,2.35,2.15,3.80,50888.75,2.35,1642605,374460,332917,302137374546.00,41152,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,54.05,54.05,35.90,43.50,45.30,52.75,50888.75,43.50,4830,-135,86,78099326.25,39,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,2100.00,2101.15,1660.00,1953.25,1945.25,2428.30,50888.75,1953.25,69255,-9495,3003,2290968805.50,1380,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58409,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,PE,BANKNIFTY2482149000PE,341.95,341.95,231.70,231.70,231.70,189.90,50888.75,398.55,45,15,4,2956661.25,4,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,2810.00,2853.75,2645.00,2853.75,2853.75,3140.00,50888.75,2853.75,1050,-360,56,43508976.00,13,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,1500.00,1647.95,1410.00,1421.60,1438.30,1171.30,50888.75,1421.60,11055,3300,1131,910934732.25,503,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50218,,BANKNIFTY,,2024-08-07,2024-08-07,52200.00,PE,BANKNIFTY2480752200PE,1249.00,1600.00,1201.45,1334.25,1349.80,989.40,50888.75,1334.25,2670,-675,397,319096891.50,193,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58485,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,PE,BANKNIFTY2482152200PE,0.00,0.00,0.00,900.50,900.50,900.50,50888.75,1797.80,45,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,CE,BANKNIFTY2481451300CE,648.90,661.80,509.45,606.25,606.85,841.45,50888.75,606.25,1905,495,163,126885190.50,96,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,50888.75,1661.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,149.45,185.40,139.20,149.95,149.95,110.15,50888.75,149.95,236955,81615,25161,18175313427.00,9070,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50653,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,CE,BANKNIFTY24JUL52800CE,37.00,51.75,20.00,21.50,20.90,63.25,50888.75,21.50,538605,246975,303466,240467974135.50,104540,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54875,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,CE,BANKNIFTY2481448000CE,0.00,0.00,0.00,4672.50,0.00,4672.50,50888.75,3207.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,0.00,0.00,0.00,1311.10,0.00,1311.10,50888.75,409.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,50888.75,5409.40,30,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,0.00,0.00,0.00,1144.15,1144.15,1144.15,50888.75,1272.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,1678.85,2199.75,1678.85,1885.95,1879.45,1435.30,50888.75,1885.95,52050,-1470,445,365559192.75,205,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50254,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,PE,BANKNIFTY2480752800PE,0.00,0.00,0.00,1236.00,1236.00,1236.00,50888.75,2015.55,2100,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58496,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,CE,BANKNIFTY2482152800CE,0.00,0.00,0.00,1401.30,0.00,1401.30,50888.75,568.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,2400.00,2650.05,2380.00,2427.35,2410.70,2036.60,50888.75,2427.35,9630,255,172,144442142.25,103,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55023,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,CE,BANKNIFTY2481453500CE,74.40,100.40,56.55,68.50,70.60,125.75,50888.75,68.50,6870,1770,473,380100279.75,239,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,25.00,37.60,11.30,13.55,12.80,13.80,50888.75,13.55,960645,380115,706111,513925944069.75,125986,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54886,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,PE,BANKNIFTY2481448500PE,120.00,153.60,92.30,108.75,108.45,75.75,50888.75,108.75,750,-60,83,60523830.75,54,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,349.70,350.00,292.15,304.35,301.15,277.25,50888.75,304.35,6210,3765,458,335358330.75,277,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,13.85,13.85,3.55,4.60,4.05,12.85,50888.75,4.60,156570,27315,94501,76697157535.50,25495,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,50888.75,3401.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40856,,NIFTY,,2024-08-01,2024-08-01,22750.00,PE,NIFTY2480122750PE,3.70,3.70,1.60,2.20,2.00,2.70,24406.10,2.20,5200,2575,609,346410698.75,177,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,211.00,222.20,179.00,183.85,180.00,167.35,24406.10,183.85,12450,2200,942,568638490.00,357,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24406.10,946.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,1132.95,1132.95,935.00,945.30,947.10,934.70,24406.10,24406.10,4325,-2025,97,63806640.00,67,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,1152.00,1152.00,1066.00,1072.95,1072.95,1019.45,24406.10,1064.05,3850,25,37,24623022.50,7,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,274.65,274.65,213.50,224.80,228.20,175.55,24406.10,224.80,1725,900,103,62950207.50,47,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,95.00,223.50,70.00,203.10,205.70,206.25,24406.10,24406.10,1967500,820750,6535031,3973083266862.50,1953767,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,354.30,406.20,354.30,374.60,374.60,397.50,24406.10,606.60,225,0,3,1892127.50,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36685,,NIFTY,,2024-08-22,2024-08-22,24050.00,PE,NIFTY2482224050PE,0.00,0.00,0.00,171.25,0.00,171.25,24406.10,240.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39633,,NIFTY,,2024-08-14,2024-08-14,24050.00,CE,NIFTY2481424050CE,529.40,530.20,529.40,530.20,530.20,539.45,24406.10,640.65,125,100,4,2457962.50,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,318.85,356.10,305.95,308.95,308.95,282.75,24406.10,383.25,400,75,23,14008447.50,6,F1,25,,,,,
