TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,IDO,46950,,NIFTY,,2025-08-21,2025-08-21,23200.00,CE,NIFTY2582123200CE,1920.00,1920.00,1903.85,1904.35,1904.35,1830.00,25083.75,25083.75,750,300,6,11298071.25,4,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46943,,NIFTY,,2025-08-21,2025-08-21,23150.00,CE,NIFTY2582123150CE,0.00,0.00,0.00,1848.00,1848.00,1848.00,25083.75,25083.75,525,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25111.10,25179.00,25086.00,25122.50,25110.40,25083.30,25083.75,25122.50,14993325,-895950,55136,103952954017.50,34752,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25083.75,1121.75,25,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25083.75,127.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25083.75,3012.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25083.75,3245.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25083.75,1214.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25083.75,3809.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,614.50,614.50,595.00,595.00,595.00,611.00,25083.75,856.75,20925,825,15,28799291.25,12,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25083.75,2452.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,185.05,187.05,174.95,177.70,178.00,185.00,25083.75,177.70,88350,-750,317,551071245.00,216,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3250.00,3252.10,3221.50,3241.75,3241.75,3295.50,25083.75,3406.80,181400,0,8,19341915.00,8,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,445.45,445.50,407.65,416.40,420.00,439.50,25083.75,416.40,2587150,28400,4605,8778416628.75,3062,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,103.95,104.80,97.50,98.70,99.85,105.40,25083.75,98.70,2123650,29050,7149,12385357233.75,3510,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,953.25,953.25,953.25,25083.75,1083.90,300,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,575.00,575.00,532.00,549.55,551.70,577.05,25083.75,549.55,4725,-4200,177,347088468.75,81,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,115.15,116.65,100.00,102.95,104.05,116.60,25083.75,102.95,243450,7350,513,931274538.75,365,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,67.30,67.40,59.80,60.90,61.60,69.45,25083.75,60.90,85725,675,468,830552040.00,241,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,53.00,53.00,50.60,50.60,50.60,54.35,25083.75,91.80,2400,-450,16,28082778.75,4,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,0.00,0.00,0.00,54.10,54.10,54.10,25083.75,80.50,5025,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,41.00,41.05,36.15,37.20,37.60,41.40,25083.75,37.20,293475,-7800,1257,2171962818.75,690,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25083.75,2170.00,825,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,2027.05,2027.05,2027.05,25083.75,1938.75,1050,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1765.25,1765.25,1765.25,25083.75,1714.05,1125,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,310.75,326.00,282.90,298.50,305.00,331.45,25083.75,298.50,367125,104100,6258,11968155007.50,4039,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,258.05,267.25,230.20,243.95,246.10,273.40,25083.75,243.95,36525,3300,564,1070104143.75,376,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,203.20,214.65,183.25,194.45,197.90,220.15,25083.75,194.45,212475,14175,2762,5198444958.75,2004,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,107.50,107.55,90.35,97.15,98.75,112.80,25083.75,97.15,41850,5625,687,1264856943.75,332,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,1446.00,1446.00,1444.15,1445.25,1445.55,1334.70,25083.75,1445.25,375,0,3,5691427.50,3,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,49013,,NIFTY,,2025-09-02,2025-09-02,26250.00,CE,NIFTY2590226250CE,4.65,5.00,2.65,3.10,3.35,4.55,25083.75,3.10,10050,-225,94,185090722.50,50,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46937,,NIFTY,,2025-08-21,2025-08-21,23000.00,CE,NIFTY2582123000CE,2064.05,2140.00,2051.25,2085.05,2085.05,2050.90,25083.75,25083.75,4650,-6300,156,293821121.25,100,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46939,,NIFTY,,2025-08-21,2025-08-21,23050.00,CE,NIFTY2582123050CE,0.00,0.00,0.00,1917.60,1917.60,1917.60,25083.75,25083.75,375,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46941,,NIFTY,,2025-08-21,2025-08-21,23100.00,CE,NIFTY2582123100CE,2015.00,2015.00,2000.40,2004.60,2004.60,1894.00,25083.75,25083.75,2025,975,15,28241261.25,6,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47047,,NIFTY,,2025-08-21,2025-08-21,23600.00,CE,NIFTY2582123600CE,1491.35,1522.00,1473.05,1504.50,1504.50,1449.20,25083.75,25083.75,2925,900,29,54599441.25,14,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47088,,NIFTY,,2025-08-21,2025-08-21,23900.00,CE,NIFTY2582123900CE,1182.00,1229.60,1154.30,1181.80,1181.65,1150.95,25083.75,25083.75,10575,-2925,113,212753820.00,62,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47150,,NIFTY,,2025-08-21,2025-08-21,24350.00,CE,NIFTY2582124350CE,720.00,792.00,714.80,735.15,727.05,711.60,25083.75,25083.75,12000,-5175,268,504611370.00,155,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47231,,NIFTY,,2025-08-21,2025-08-21,25000.00,CE,NIFTY2582125000CE,105.00,152.00,70.75,87.55,83.55,87.35,25083.75,25083.75,3026700,-4935375,4420935,8325594561022.50,2318739,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47252,,NIFTY,,2025-08-21,2025-08-21,25100.00,CE,NIFTY2582125100CE,48.95,64.95,0.05,2.05,0.05,34.75,25083.75,25083.75,31304175,19916400,35438313,66778449108371.25,10401444,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47322,,NIFTY,,2025-08-21,2025-08-21,25600.00,CE,NIFTY2582125600CE,0.65,0.90,0.05,0.10,0.05,0.75,25083.75,25083.75,7707600,1788150,1305841,2507265995025.00,220237,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,1950.00,1961.80,1937.00,1961.30,1961.30,1901.50,25083.75,1910.45,6525,-75,10,18860782.50,7,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,869.40,928.00,850.00,896.90,896.90,859.85,25083.75,874.85,22275,525,15,28296521.25,13,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,636.25,686.75,603.00,635.85,620.60,604.00,25083.75,635.85,1224825,-32325,13733,25901350158.75,8241,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,279.95,320.00,251.10,271.45,262.95,259.90,25083.75,271.45,1088250,-26025,49013,92589115050.00,28144,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,2.20,2.45,1.30,1.40,1.35,1.95,25083.75,1.40,1323900,593400,38408,75188528666.25,10645,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25083.75,651.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25083.75,1072.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25083.75,386.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25083.75,1388.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25083.75,2567.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,25083.75,704.15,1575,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25083.75,370.25,100,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25083.75,253.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25083.75,2961.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25083.75,2460.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,910.00,910.00,910.00,25083.75,708.20,1200,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,295.50,296.00,295.50,25083.75,230.10,725,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25083.75,196.40,350,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25083.75,115.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25083.75,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25083.75,4622.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,20.20,20.20,16.70,18.75,18.80,18.75,25083.75,18.75,150275,1300,75,106978635.00,55,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,10.80,10.75,10.80,25083.75,0.00,35150,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,0.00,0.00,0.00,1882.00,0.00,1882.00,25083.75,1627.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,0.00,0.00,0.00,816.75,816.75,816.75,25083.75,957.00,150,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,0.00,0.00,0.00,83.25,83.25,83.25,25083.75,118.25,2775,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,36.50,37.50,34.40,34.40,34.40,38.00,25083.75,34.40,10050,1275,63,108370571.25,10,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,31.90,32.00,31.00,31.40,31.40,34.00,25083.75,31.40,3600,-75,19,32392346.25,10,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1735.15,1735.15,1735.15,25083.75,1670.00,600,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1359.90,1359.90,1359.90,25083.75,1331.55,675,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60584,,NIFTY,,2025-09-30,2025-09-30,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1260.50,1260.50,1260.50,25083.75,1251.30,750,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,1167.30,1170.95,1167.30,25083.75,1173.10,525,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,970.00,991.95,937.50,968.95,972.95,995.50,25083.75,968.95,12075,6750,139,283043385.00,74,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,931.10,931.10,930.80,930.95,930.90,1097.95,25083.75,930.95,1425,75,3,6093210.00,3,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,886.00,891.55,862.50,881.85,881.85,928.50,25083.75,881.85,7350,600,60,121383232.50,32,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,244.95,250.25,214.25,226.70,231.55,255.70,25083.75,226.70,2256900,121650,20692,39151410345.00,12854,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,95.20,97.95,83.95,88.40,90.80,102.85,25083.75,88.40,464175,54225,5571,10231824277.50,3452,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,68.75,73.00,61.60,65.55,66.95,75.95,25083.75,65.55,831750,13575,8412,15309185936.25,4880,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,41.95,42.60,36.75,38.25,39.00,44.55,25083.75,38.25,1069500,24225,4667,8344077840.00,2841,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,6.20,6.40,4.65,5.05,4.65,5.60,25083.75,5.05,575250,-9825,1367,2051034360.00,248,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44897,,NIFTY,,2025-09-16,2025-09-16,26400.00,PE,NIFTY2591626400PE,0.00,0.00,0.00,1681.35,0.00,1681.35,25083.75,1278.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44887,,NIFTY,,2025-09-16,2025-09-16,26300.00,PE,NIFTY2591626300PE,0.00,0.00,0.00,1590.10,0.00,1590.10,25083.75,1192.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44885,,NIFTY,,2025-09-16,2025-09-16,26250.00,PE,NIFTY2591626250PE,0.00,0.00,0.00,1544.95,0.00,1544.95,25083.75,1150.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44829,,NIFTY,,2025-09-16,2025-09-16,25500.00,PE,NIFTY2591625500PE,438.25,457.25,396.75,420.75,427.45,458.60,25083.75,420.75,5175,1125,220,427585076.25,217,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44827,,NIFTY,,2025-09-16,2025-09-16,25450.00,PE,NIFTY2591625450PE,0.00,0.00,0.00,884.70,0.00,884.70,25083.75,568.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44443,,NIFTY,,2025-09-16,2025-09-16,23400.00,PE,NIFTY2591623400PE,0.00,0.00,0.00,58.50,0.00,58.50,25083.75,17.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44439,,NIFTY,,2025-09-16,2025-09-16,23300.00,PE,NIFTY2591623300PE,17.15,17.15,15.70,15.70,15.70,47.95,25083.75,15.70,150,150,2,3497463.75,2,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44437,,NIFTY,,2025-09-16,2025-09-16,23250.00,PE,NIFTY2591623250PE,0.00,0.00,0.00,43.30,0.00,43.30,25083.75,11.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44415,,NIFTY,,2025-09-16,2025-09-16,23000.00,PE,NIFTY2591623000PE,0.00,0.00,0.00,25.25,0.00,25.25,25083.75,5.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40683,,NIFTY,,2025-09-09,2025-09-09,26500.00,PE,NIFTY2590926500PE,0.00,0.00,0.00,1800.60,0.00,1800.60,25083.75,1366.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40658,,NIFTY,,2025-09-09,2025-09-09,25950.00,PE,NIFTY2590925950PE,0.00,0.00,0.00,1313.60,0.00,1313.60,25083.75,887.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40636,,NIFTY,,2025-09-09,2025-09-09,25400.00,PE,NIFTY2590925400PE,335.15,341.60,319.05,338.65,340.40,883.40,25083.75,338.65,2175,2175,54,104205165.00,48,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40630,,NIFTY,,2025-09-09,2025-09-09,25300.00,PE,NIFTY2590925300PE,265.80,279.90,265.10,272.80,279.30,813.40,25083.75,272.80,1200,1200,18,34518896.25,17,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40573,,NIFTY,,2025-09-09,2025-09-09,24650.00,PE,NIFTY2590924650PE,0.00,0.00,0.00,433.10,0.00,433.10,25083.75,160.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40563,,NIFTY,,2025-09-09,2025-09-09,24400.00,PE,NIFTY2590924400PE,42.75,42.75,31.80,33.25,34.75,46.45,25083.75,33.25,36225,19725,613,1123400381.25,292,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48982,,NIFTY,,2025-09-02,2025-09-02,25550.00,PE,NIFTY2590225550PE,0.00,0.00,0.00,564.10,564.10,564.10,25083.75,545.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48906,,NIFTY,,2025-09-02,2025-09-02,24150.00,PE,NIFTY2590224150PE,12.80,13.25,8.00,8.95,9.50,14.80,25083.75,8.95,13725,825,184,333407145.00,81,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48856,,NIFTY,,2025-09-02,2025-09-02,23450.00,PE,NIFTY2590223450PE,5.45,6.15,3.75,4.35,3.80,5.70,25083.75,4.35,12525,1800,208,365893271.25,123,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48838,,NIFTY,,2025-09-02,2025-09-02,23150.00,PE,NIFTY2590223150PE,4.40,5.25,2.90,2.90,2.90,4.40,25083.75,2.90,5775,750,55,95509991.25,26,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48830,,NIFTY,,2025-09-02,2025-09-02,22950.00,PE,NIFTY2590222950PE,3.65,3.95,3.25,3.60,3.60,4.05,25083.75,0.20,4650,600,13,22379790.00,7,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48824,,NIFTY,,2025-09-02,2025-09-02,22800.00,PE,NIFTY2590222800PE,3.00,3.65,2.15,2.30,2.65,3.50,25083.75,2.30,42825,-4425,242,413870025.00,86,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,0.00,0.00,0.00,2342.45,2342.45,2342.45,25083.75,2234.80,675,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1532.00,1545.00,1532.00,1545.00,1545.00,1599.45,25083.75,1586.05,10575,300,5,10590491.25,5,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1448.30,1448.30,1448.30,25083.75,1337.65,1650,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,847.00,847.00,786.15,821.00,831.00,866.40,25083.75,821.00,5025,1350,80,160500262.50,26,F1,75,,,,,
