TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24148.20,96.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,0.00,0.00,0.00,728.65,0.00,728.65,24148.20,795.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24148.20,93.55,2650,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,0.00,0.00,0.00,18.45,16.65,18.45,24148.20,3.15,775,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,281.05,293.45,245.00,264.90,270.55,261.05,24148.20,264.90,131825,58000,3672,2181587295.00,825,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1899.95,1988.00,1890.00,1923.65,1923.65,2000.00,24148.20,1872.40,7375,600,40,24417591.25,18,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,700.00,828.50,620.00,657.65,645.00,740.85,24148.20,657.65,119625,24575,12297,7437547266.25,3134,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,135.40,150.00,107.50,114.75,122.90,122.75,24148.20,114.75,22325,1100,979,578109250.00,437,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43674,,NIFTY,,2024-11-14,2024-11-14,22500.00,CE,NIFTY24N1422500CE,1708.90,1729.15,1561.75,1655.05,1655.05,1721.55,24148.20,1673.15,10350,-200,18,10869495.00,12,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,0.00,0.00,0.00,1558.45,0.00,1558.45,24148.20,1534.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53114,,NIFTY,,2024-12-05,2024-12-05,25900.00,PE,NIFTY24D0525900PE,0.00,0.00,0.00,1415.75,0.00,1415.75,24148.20,1637.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,0.00,0.00,0.00,68.20,0.00,68.20,24148.20,27.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,1647.40,1647.40,1517.70,1517.70,1517.70,1318.50,24148.20,1661.45,61875,-25,3,2062665.00,3,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44076,,NIFTY,,2024-11-14,2024-11-14,25900.00,PE,NIFTY24N1425900PE,0.00,0.00,0.00,1665.80,1672.20,1665.80,24148.20,1723.10,15275,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,9.85,11.40,7.40,8.15,7.40,10.90,24148.20,8.15,212975,-11850,6081,3938775118.75,1910,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,19.50,19.50,18.00,18.00,18.00,50.30,24148.20,18.00,175,50,3,1943925.00,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,130.80,143.00,128.00,128.60,128.00,151.50,24148.20,128.60,4675,3575,231,150342946.25,52,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1500.00,1500.00,1500.00,1500.00,1500.00,1205.10,24148.20,1585.55,3850,0,1,685000.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44071,,NIFTY,,2024-11-14,2024-11-14,25900.00,CE,NIFTY24N1425900CE,2.25,2.25,1.35,1.50,1.40,2.70,24148.20,1.50,544675,92350,97074,62859850708.75,11768,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43708,,NIFTY,,2024-11-21,2024-11-21,25900.00,CE,NIFTY24N2125900CE,5.35,5.90,3.00,3.90,3.70,5.80,24148.20,3.90,19625,-13150,4889,3166120793.75,793,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,57.30,65.00,43.80,45.05,43.80,57.30,24148.20,45.05,38875,5600,2027,1314970510.00,440,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46203,,NIFTY,,2024-12-12,2024-12-12,25900.00,PE,NIFTY24D1225900PE,0.00,0.00,0.00,1588.65,0.00,1588.65,24148.20,1616.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43709,,NIFTY,,2024-11-21,2024-11-21,25900.00,PE,NIFTY24N2125900PE,0.00,0.00,0.00,1134.10,0.00,1134.10,24148.20,1690.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42889,,NIFTY,,2024-11-28,2024-11-28,22950.00,CE,NIFTY24NOV22950CE,0.00,0.00,0.00,2701.55,0.00,2701.55,24148.20,1295.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43737,,NIFTY,,2024-11-14,2024-11-14,22950.00,CE,NIFTY24N1422950CE,0.00,0.00,0.00,2225.10,0.00,2225.10,24148.20,1223.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46029,,NIFTY,,2024-12-12,2024-12-12,22950.00,PE,NIFTY24D1222950PE,0.00,0.00,0.00,66.80,0.00,66.80,24148.20,37.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42890,,NIFTY,,2024-11-28,2024-11-28,22950.00,PE,NIFTY24NOV22950PE,43.60,44.95,28.20,31.90,34.10,35.80,24148.20,31.90,86975,28400,4458,2561592496.25,2520,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1862.70,0.00,1862.70,24148.20,1667.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,0.00,0.00,0.00,24.55,0.00,24.55,24148.20,62.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,0.00,0.00,0.00,194.55,0.00,194.55,24148.20,119.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24148.20,3013.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,615.50,654.95,581.45,593.85,592.60,661.85,24148.20,593.85,2925,750,150,92828945.00,70,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,278.20,356.00,215.65,234.15,219.30,304.15,24148.20,234.15,49475,38650,13049,7960850106.25,4453,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,205.75,263.05,162.90,197.90,207.20,194.45,24148.20,197.90,48750,36975,12891,7848505888.75,4804,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,393.50,450.00,305.00,327.60,319.20,396.95,24148.20,327.60,50100,21725,7089,4341699923.75,2992,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,335.00,335.00,272.15,287.95,307.90,398.25,24148.20,287.95,425,-500,151,92270558.75,75,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42853,,NIFTY,,2024-11-28,2024-11-28,22450.00,CE,NIFTY24NOV22450CE,1774.70,1909.60,1725.80,1774.05,1758.05,1882.10,24148.20,1774.05,19850,-725,67,40568591.25,35,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,89.05,105.10,81.15,92.35,96.40,81.15,24148.20,92.35,13675,8750,508,284442630.00,95,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52914,,NIFTY,,2024-12-05,2024-12-05,22300.00,PE,NIFTY24D0522300PE,0.00,0.00,0.00,19.15,0.00,19.15,24148.20,3.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41215,,NIFTY,,2024-11-21,2024-11-21,22300.00,CE,NIFTY24N2122300CE,0.00,0.00,0.00,2610.75,0.00,2610.75,24148.20,1901.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41526,,NIFTY,,2024-12-26,2024-12-26,22300.00,CE,NIFTY24DEC22300CE,0.00,0.00,0.00,4327.55,0.00,4327.55,24148.20,2061.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.00,PE,NIFTY24N1425100PE,969.95,1013.30,805.00,951.60,970.50,872.60,24148.20,951.60,19675,-525,200,130000662.50,109,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46146,,NIFTY,,2024-12-12,2024-12-12,25100.00,PE,NIFTY24D1225100PE,0.00,0.00,0.00,937.20,0.00,937.20,24148.20,920.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,350.00,350.00,350.00,350.00,350.00,390.00,24148.20,385.70,225,0,1,636250.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41803,,NIFTY,,2024-11-21,2024-11-21,22800.00,PE,NIFTY24N2122800PE,11.95,14.00,7.05,8.75,8.90,11.10,24148.20,8.75,35225,21550,5142,2932186895.00,1698,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,24148.20,1596.70,225,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42860,,NIFTY,,2024-11-28,2024-11-28,22550.00,PE,NIFTY24NOV22550PE,20.05,23.00,14.20,14.90,15.80,17.85,24148.20,14.90,10075,5425,826,465997378.75,240,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24148.20,18.25,5275,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6431.90,6431.90,6265.00,6300.00,6300.00,6348.15,24148.20,6307.25,60400,-400,36,21910158.75,28,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,9.95,9.95,6.60,6.90,6.90,9.60,24148.20,2.20,9600,100,53,34658791.25,19,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,62.20,70.55,56.00,61.45,63.85,62.10,24148.20,61.45,15350,6325,523,293682607.50,129,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42852,,NIFTY,,2024-11-28,2024-11-28,22400.00,PE,NIFTY24NOV22400PE,16.95,18.05,10.40,11.50,12.70,14.05,24148.20,11.50,59675,-7800,4208,2357757891.25,1744,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44032,,NIFTY,,2024-11-14,2024-11-14,25150.00,PE,NIFTY24N1425150PE,988.75,1009.70,926.70,981.05,981.05,919.50,24148.20,981.05,2550,100,19,12404017.50,18,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41261,,NIFTY,,2024-11-21,2024-11-21,22400.00,PE,NIFTY24N2122400PE,7.00,7.00,3.60,5.05,5.20,7.45,24148.20,5.05,3975,3975,359,201085932.50,64,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41254,,NIFTY,,2024-11-21,2024-11-21,22400.00,CE,NIFTY24N2122400CE,0.00,0.00,0.00,2513.10,0.00,2513.10,24148.20,1802.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,0.00,0.00,0.00,122.80,107.00,122.80,24148.20,54.65,3375,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42849,,NIFTY,,2024-11-28,2024-11-28,22400.00,CE,NIFTY24NOV22400CE,1880.00,1880.00,1880.00,1880.00,1880.00,1875.15,24148.20,1832.45,275,0,10,6070000.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53076,,NIFTY,,2024-12-05,2024-12-05,25150.00,PE,NIFTY24D0525150PE,0.00,0.00,0.00,855.15,0.00,855.15,24148.20,956.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,0.00,0.00,0.00,886.25,890.30,886.25,24148.20,956.00,7325,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52920,,NIFTY,,2024-12-05,2024-12-05,22400.00,PE,NIFTY24D0522400PE,0.00,0.00,0.00,23.45,0.00,23.45,24148.20,4.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24148.20,1510.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2220.00,2260.90,2095.00,2225.50,2240.00,2151.25,24148.20,2225.50,181050,4725,565,412945226.25,314,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24148.20,1686.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24148.20,4744.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1858.65,1908.30,1840.00,1889.30,1900.00,1870.55,24148.20,1889.30,54775,975,82,59227526.25,73,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24148.20,4148.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24148.20,713.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24148.20,1117.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,19.85,20.15,15.15,18.50,18.00,19.75,24148.20,18.50,1637200,-52850,13676,9237544205.00,3421,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,24148.20,2150.50,325,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,359.00,364.00,320.30,335.50,331.10,365.20,24148.20,335.50,18600,1750,172,117558198.75,108,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24148.20,1643.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,20.00,20.00,13.65,19.20,19.20,24.05,24148.20,9.20,2475,-50,9,6067651.25,7,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24148.20,5326.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24148.20,920.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43916,,NIFTY,,2024-11-14,2024-11-14,24100.00,CE,NIFTY24N1424100CE,240.35,311.35,155.05,176.50,162.30,249.70,24148.20,176.50,1751875,994775,1695495,1029913796710.00,555300,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,638.85,638.85,638.85,638.85,638.85,916.15,24148.20,534.05,450,450,18,11064982.50,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43895,,NIFTY,,2024-11-14,2024-11-14,23950.00,PE,NIFTY24N1423950PE,88.00,133.50,60.00,72.90,78.95,82.85,24148.20,72.90,605150,375300,663705,398768024663.75,240127,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,100.00,147.25,77.15,83.70,78.50,120.00,24148.20,83.70,89025,26525,11055,6866912466.25,3312,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,0.00,0.00,0.00,700.15,0.00,700.15,24148.20,664.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,2460.00,2460.00,2460.00,24148.20,2553.05,4125,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,24148.20,2372.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,18.00,19.50,13.75,17.10,15.55,19.60,24148.20,17.10,28075,-450,432,289629993.75,136,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,2350.45,2350.45,2192.00,2192.00,2192.00,1331.20,24148.20,2304.25,150,100,8,5764245.00,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,15.05,15.90,11.80,13.05,11.80,18.50,24148.20,13.05,3325,250,26,17006882.50,10,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53021,,NIFTY,,2024-12-05,2024-12-05,24450.00,CE,NIFTY24D0524450CE,301.55,301.55,250.85,264.15,264.15,319.00,24148.20,273.65,125,-25,6,3709335.00,5,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,218.85,273.55,165.05,179.90,170.45,236.10,24148.20,179.90,98150,-12350,6329,3899792262.50,2478,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43965,,NIFTY,,2024-11-14,2024-11-14,24450.00,CE,NIFTY24N1424450CE,79.20,116.75,33.75,40.40,34.50,80.55,24148.20,40.40,1663000,1025175,751865,460681167882.50,244282,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,24148.20,2851.80,2000,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,5.15,5.20,3.20,4.10,4.10,5.25,24148.20,4.10,14650,-775,117,81182780.00,22,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,0.00,0.00,0.00,15.00,15.00,15.00,24148.20,6.05,2400,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,0.00,0.00,0.00,23.00,23.00,23.00,24148.20,1.60,925,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46105,,NIFTY,,2024-12-12,2024-12-12,24300.00,CE,NIFTY24D1224300CE,448.90,448.90,409.00,424.80,424.80,518.30,24148.20,398.75,175,175,8,4945787.50,6,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,24148.20,1172.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,542.95,622.00,491.95,505.25,495.65,572.65,24148.20,505.25,93375,1875,2462,1527887886.25,726,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1215.00,1220.00,1093.70,1177.55,1187.20,1115.30,24148.20,1177.55,80050,-725,145,96261611.25,121,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,134.00,186.45,71.25,81.90,73.65,139.25,24148.20,81.90,3193550,824350,2075104,1266089167966.25,608894,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,0.00,0.00,0.00,239.15,0.00,239.15,24148.20,47.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,1262.00,1262.00,1262.00,1262.00,1262.00,1080.00,24148.20,1198.15,950,-25,1,666550.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24148.20,2964.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,310.60,330.00,310.60,330.00,330.00,310.60,24148.20,290.70,2050,25,2,1201015.00,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,0.00,0.00,0.00,15.00,15.00,15.00,24148.20,3.95,100,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43321,,NIFTY,,2024-11-21,2024-11-21,23700.00,CE,NIFTY24N2123700CE,595.05,670.00,526.00,557.80,534.50,628.00,24148.20,557.80,6650,5400,758,460247225.00,252,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43870,,NIFTY,,2024-11-14,2024-11-14,23700.00,CE,NIFTY24N1423700CE,551.45,638.00,440.00,477.80,458.25,560.10,24148.20,477.80,51775,32925,11790,7131784641.25,4719,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52976,,NIFTY,,2024-12-05,2024-12-05,23700.00,PE,NIFTY24D0523700PE,178.90,185.65,143.80,160.25,168.00,158.05,24148.20,160.25,4775,450,106,63234986.25,61,F1,25,,,,,
