INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,231.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,384.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,600.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,891.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1268.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1734.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2296.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2955.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3708.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4551.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5478.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6482.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7557.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8693.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12390.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11152.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9980,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8879.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7855.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6910.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6049.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5269.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4569.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3945.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3392.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2906.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2481.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2114.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,405.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,611.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,882.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1226.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1646,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2144.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2727.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,2000,3392.15,0,0,125,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4135.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4955.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5846.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6804.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7823.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8900,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,2362.1,2362.1,1923.05,2300,2244.85,18,156.06,350,-350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2194.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,2144.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,2094.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,2044.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1994.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,2030.2,1944.95,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1895,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,1806.6,1895,1784.25,1870,1870,21,181.89,18050,-50,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1795,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1643.3,1745.05,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1695.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1645.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1595.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,1597.5,1597.5,1590,1590,1545.1,4,34.78,200,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1495.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,1408.05,1511.7,1408.05,1441.5,1441.5,6,52.07,1050,200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1395.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,1320,1415,1306,1352.2,1352.2,301,2611.34,73300,-2550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,1265.35,1265.35,1265.35,1265.35,1295.2,1,8.65,150,50,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1021.8,1245.2,0,0,2450,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,1168.15,1168.15,1168.15,1168.15,1195.25,1,8.65,200,50,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,1124.9,1199.95,1082.5,1199.95,1145.25,12,104.08,1650,-250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1111.95,1095.3,0,0,700,0,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,1006.05,1122.3,999.7,1052.5,1052.5,86,746.37,4600,-550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,980.95,1062.9,972.8,1023.95,1023.95,27,234.36,64250,350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,919.2,1023.05,888.45,975.35,975.35,68,590.36,4000,-150,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,890,973.85,875,902.5,902.5,15,130.12,1550,-250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,819.35,937,801.5,873.95,873.95,1963,17054.98,87250,-4400,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,798.3,881.3,791.1,820.75,820.75,31,269.09,2650,50,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,724.7,840,716,789.1,789.1,395,3433.76,35500,-250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,705.6,800.85,684.95,739.25,739.25,82,713.45,6500,-900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,640,752.85,623.7,694.4,694.4,560,4868.64,35150,-500,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,617.6,705.35,593.45,654.6,654.6,170,1478.22,8550,350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,546.2,672.5,538.55,608.55,608.55,4977,43335.7,49750,-29450,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,512.95,627.45,502.55,566.25,566.25,369,3213.74,13850,250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,477.65,592,461.4,530.1,530.1,7523,65582.35,153650,-89850,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,436.05,550,420.3,490.75,490.75,1204,10496.69,43850,-7250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,399.95,510.65,378.5,454.55,454.55,82290,718222.77,721350,-175050,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,374.05,473,350.4,418.9,418.9,7376,64391.64,42400,-33300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,266.6,437.45,266.6,385.25,385.25,94901,829465.19,338650,-667050,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,275,400.55,275,352.25,352.25,32129,281077.27,133000,-146600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,289.9,740,250,320.75,320.75,241309,2113519.63,659550,-627150,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,211,334.6,211,290.8,290.8,88661,777366.14,174800,-128800,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,224.4,302.75,210.25,260.55,260.55,804302,7061047.54,2792400,518300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,256.4,299,183,235.8,235.8,411183,3615505.16,689550,82200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,230,244.95,160,210.95,210.95,787915,6939332.84,2417200,759550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,299,299,150.1,187.95,187.95,171769,1515030.66,383750,109600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,155,194.1,131.7,165.95,165.95,769408,6795885.55,2504800,-40350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,127.75,170.75,114.5,146.4,146.4,112021,991066.97,310550,58750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,101.25,149,98.4,127.7,127.7,464968,4120971.24,1609200,181250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,76.6,129.5,76.6,111.45,111.45,160127,1421853.98,371350,109200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,81,111.9,71.8,96.25,96.25,453326,4033303.2,1994150,374300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,66.05,95.75,60.6,82.85,82.85,124180,1107133.32,372950,40150,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,52.5,81.2,50.9,70.75,70.75,481193,4299083.06,2688700,742600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,52,76.95,42.6,60.05,60.05,99770,893339.95,427600,164850,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,50,57.45,35.35,51,51,350011,3141143.72,2873300,1851450,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,40,48.4,29.75,43.3,43.3,100515,904191.29,380950,140850,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,40,40.8,24.85,36.75,36.75,709193,6395042.6,4974150,1074650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,31.3,34.9,20.45,31,31,66875,604522.84,426650,202400,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,21.35,29.9,16.7,26.25,26.25,231481,2097669.75,1652200,469350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,22.75,25.95,13.7,21.5,21.5,61560,559263.47,451250,144200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,16.35,22.1,11.4,18.4,18.4,266683,2429014.81,1943750,349100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,13,18.2,9.4,15.35,15.35,61803,564377.46,371050,121450,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,12.35,15.6,7.8,13.1,13.1,277206,2538011.26,2923950,990650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,9.8,13.35,6.6,10.85,10.85,55255,507231.5,430850,239750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,7.1,11.85,5.45,9.1,9.1,205059,1887363.24,2089100,350450,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,7.1,9.3,4.85,7.8,7.8,34153,315180.52,230450,14650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,6,8,3.8,7,7,327739,3032580.11,5112150,2051200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,4.3,6.9,3.9,5.8,5.8,25139,233230.62,193400,19650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,4.25,6.2,3.55,5.15,5.15,166286,1546850.07,1479650,286350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,3.8,5.65,3.15,4.45,4.45,24539,228877.52,145750,-20750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,3.75,4.95,2.9,3.95,3.95,123650,1156358.61,1038200,174900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,3.35,4.65,2.7,3.6,3.6,18428,172794.12,83200,15900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,3.2,4.1,2.5,3.15,3.15,94305,886611.37,1124100,207750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,2.95,3.85,2.35,2.8,2.8,14352,135288.67,69300,23600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,2.75,3.55,2.25,2.85,2.85,74977,708634.21,525600,54250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,2.8,3.45,2.15,2.55,2.55,13806,130829.95,72850,10600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,2.7,3.35,2.05,2.65,2.65,330301,3138266.94,4685100,695850,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,2.25,2.95,1.9,2.2,2.2,13022,124049.56,33400,-5000,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,2.2,2.8,1.85,2.35,2.35,27798,265501.62,241100,106500,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,2.95,2.95,1.8,2.3,2.3,1874,17945.53,17400,7450,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,2.25,2.55,1.7,2.15,2.15,15665,150399.64,274450,8600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,2.4,2.45,1.65,2.1,2.1,726,6988.46,21550,7350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,2.2,2.45,1.5,2,2,11916,115000.55,220750,-3700,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,3.95,3.95,1.5,1.95,1.95,18870,182582.67,13950,-4100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,1.85,3.65,1.5,1.85,1.85,9743,94515.65,198400,6250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,3.05,3.05,1.45,1.85,1.85,10962,106613.92,8500,950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,1.5,2.2,1.4,1.75,1.75,142958,1393958.21,2335150,-263750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,2,2.2,1.4,1.85,1.85,8355,81676.18,14200,4500,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,1.95,2.1,1.35,1.7,1.7,9101,89196.77,210800,-47650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,2,2,1.3,1.7,1.7,6402,62904.25,10550,1100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,1.8,2,1.3,1.6,1.6,13939,137309.2,249650,-12900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,1.75,1.9,1.25,1.55,1.55,6997,69100.21,75600,-1300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,1.5,1.65,1.25,1.5,1.5,77341,765729.8,3804600,-113550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,2.8,3.45,2.25,2.6,2.6,145010,1095016.95,3620100,668300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,3.45,3.65,2.5,2.85,2.85,7471,56603.7,30250,17950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,4.5,4.5,2.4,2.95,2.95,41816,317864.91,652450,150750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,4.1,4.15,2.35,3.2,3.2,5506,41992.31,16650,-650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,4.6,6.9,2.55,3.45,3.45,52559,402167.29,767350,42400,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,3.85,4.7,2.35,3.6,3.6,2392,18362.89,17650,5250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,1.45,5.7,1.45,3.9,3.9,36846,283785,342550,151200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,6.15,6.15,2.55,4.1,4.1,3420,26426.5,20200,5250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,5.7,5.9,3.8,4.4,4.4,117720,912590.67,2342950,-62800,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,7.2,7.4,2.7,4.7,4.7,6823,53065.34,104100,7550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,7.9,7.9,2.25,5,5,68574,535051.06,965400,139600,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,8.25,8.25,2.25,5.3,5.3,5665,44344.18,33350,11700,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,6.5,8,4.6,5.65,5.65,72113,566297.21,749950,304150,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,10.05,10.05,2.15,6.1,6.1,8845,69682.56,54850,1900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,10,12.65,3.8,6.65,6.65,81496,644101.28,968650,240150,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,12.45,12.45,2.85,7.1,7.1,13777,109234.79,79850,-15650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,10.7,11.95,3.8,7.75,7.75,74588,593284.11,509650,77000,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,10,12.6,3.15,8.5,8.5,17944,143185.51,70200,7300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,13.7,14.1,8,9.35,9.35,252880,2024320.59,3016000,1023900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,11.9,15.75,4.3,10.25,10.25,22634,181764.61,72100,16100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,11,17.45,6.6,11.2,11.2,102144,822878.78,739850,237950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,18.45,19.65,5.15,12.7,12.7,22490,181762.29,61350,24350,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,18.65,22,10.9,13.9,13.9,128625,1042852.65,946100,399800,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,6.05,24.75,6.05,16,16,36333,295521.85,131500,60800,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,28,29.6,6.3,17.95,17.95,129684,1058189.84,955350,219700,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,19.4,31.2,7.05,19.85,19.85,37476,306777.02,150850,43250,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,20,35.35,16.2,22.5,22.5,138240,1135300.94,747750,247700,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,24.8,39.95,18.8,25.95,25.95,40746,335722.2,216700,75950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,39,45,22,29.15,29.15,373543,3087782.17,2539750,253300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,54.4,54.4,24.75,33.15,33.15,46754,387744.27,187200,34300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,43.9,57.15,29.3,37.45,37.45,192417,1601071.17,1256650,-6550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,69.7,69.7,30.1,42.15,42.15,50530,421855.51,197000,20900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,69.9,71.9,38.35,48.25,48.25,284431,2382590.84,1803150,84750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,53.45,81,45.1,55.4,55.4,70329,591168.6,220750,57800,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,95,95,52.95,63,63,391959,3305951.41,1712550,408650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,75.7,101.65,62.45,72.3,72.3,104492,884459.6,182700,48050,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,128.7,128.7,73.15,82.45,82.45,368742,3132153.4,1443650,478300,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,148.7,148.7,84.55,94.1,94.1,114390,975187.66,243450,126750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,124.3,164.7,97.4,106.9,106.9,807999,6913365.72,2296350,721950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,135.7,157.7,109.55,120.7,120.7,104657,898765.64,155800,21950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,130,199.6,122.4,136.1,136.1,449810,3877599.8,844500,-303200,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,169.15,194.55,136.65,152.7,152.7,129748,1122832.01,214000,38650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,205.1,214.35,152.45,171.3,171.3,575317,4998318.36,1237250,286750,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,205.45,236.5,169.3,191.2,191.2,177006,1544088.29,237850,110000,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,200,259.95,188.2,213.65,213.65,946986,8294135.38,2381850,1231950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,259.85,287.35,208.3,236.05,236.05,317387,2790786.8,304750,179400,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,291.9,312.6,230.3,260.25,260.25,416666,3678582.98,918100,417950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,317,341.75,255.05,287.55,287.55,36381,322577.79,63850,36400,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,347,372.7,280.55,316,316,126742,1128899.68,429650,62000,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,499.7,499.7,308.65,344.7,344.7,11434,102295.73,45250,10950,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,412.45,437.85,336.55,376.3,376.3,29624,266234.39,203450,-14100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,453.45,471.8,368.5,410.15,410.15,1136,10255.75,13600,2000,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,480.6,508,401,447.8,447.8,10603,96150.82,198050,-19100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,528.95,541.7,438.85,482.95,482.95,297,2707.03,13950,1900,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,567.6,588.9,471.1,521.8,521.8,2583,23660.77,156400,-3000,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,601,630.05,512.3,560.9,560.9,221,2033.14,10350,2100,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,652.45,675.8,549.05,607,607,992,9174.63,88750,-1450,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,710,710,597.5,654.8,654.8,84,780.88,2950,550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,750,762,631,689.6,689.6,4308,40243.62,156650,-22550,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,760,775,688,707,707,28,263.02,2900,400,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,825,850,721.65,785.05,785.05,210,1980.83,37100,-650,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,860,890.05,781.95,781.95,805.4,21,199.3,4150,-150,31-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,938.5,938.5,812.55,872.1,872.1,201,1916.91,56850,-2850,31-JAN-2022,
