INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,2.5,3.2,2.45,3.05,3.05,115,1026.53,3000,1600,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,2.5,4.15,2.5,3,3,914,8181.68,23700,13350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,3.55,3.55,2.75,2.85,2.85,87,780.95,1750,650,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,3.05,3.75,2.9,3.3,3.3,4028,36258.75,120700,-5050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,3.2,3.9,2.75,3.45,3.45,149,1344.96,3050,-250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,3.05,3.9,3,3.25,3.25,1006,9106.03,46300,-9000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,3.5,4.1,3.3,3.55,3.55,498,4520.26,4800,-2900,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,3.9,4.35,3.3,3.7,3.7,4285,39001.68,223500,-22400,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,4.35,4.9,3.35,3.85,3.85,195,1779.76,2400,-1850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,4.55,4.9,3.7,4,4,3017,27611.8,65400,1250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,5.7,5.7,3.9,4.25,4.25,527,4836.42,5900,1450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,6,6,4.1,4.4,4.4,3949,36340.29,115900,-17350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,6.1,6.1,4.5,5,5,1297,11968.27,17650,4250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,7.3,7.3,4.75,5.25,5.25,11891,110026.51,317450,8750,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,7.45,7.55,5.45,5.9,5.9,1109,10289.64,15450,-8500,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,9,10.05,6.15,6.7,6.7,6970,64846.79,196450,2900,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,10.85,10.9,6.8,7.35,7.35,2735,25515.25,45600,-2900,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,13.65,13.65,7.5,8.5,8.5,15048,140770.6,195650,16800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,14.5,15.8,8.75,9.75,9.75,2847,26706.03,57050,2850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,18,19,10.5,11.6,11.6,19674,185063.59,388550,79350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,21.65,21.65,12.6,13.9,13.9,9361,88299.71,114200,43350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,24.95,27.45,14.6,16.75,16.75,21198,200517.01,445150,77800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,30.7,31.4,18.25,20,20,11162,105881.97,128500,56550,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,41.5,41.5,15.8,24.85,24.85,46500,442384.21,726200,128600,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,43.35,45.2,26.55,30.2,30.2,16449,156939.72,222200,122850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,53.7,55.75,33,37.55,37.55,40661,389119.72,464500,166700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,58.9,65.15,40.85,47.25,47.25,18488,177469.64,205450,77800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,71,80.3,50.9,59.55,59.55,44653,430018.35,404450,92050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,75,96.3,62.65,75.45,75.45,27617,266840.01,121300,55200,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,115.85,115.9,76.2,90.2,90.2,72735,705172.78,563550,243950,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,128.65,135.8,92.2,109.1,109.1,31528,306750.92,171450,74000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,158.25,161.2,110.65,131.7,131.7,95610,933630.05,503300,129750,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,182.4,187,132.1,157.05,157.05,16976,166385.04,70650,26600,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,195,216.2,156.25,188.85,188.85,32897,323712.78,290200,41550,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,222.35,248.95,185,219.05,219.05,3246,32073.68,25800,-3500,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,274.1,285.35,216.5,258.6,258.6,8225,81619.89,128200,17850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,297.2,325,250,297.55,297.55,582,5801.91,17500,5200,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,352.55,364.45,288,342.35,342.35,2650,26529.75,43100,12450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,394.95,404.45,331.8,384.65,384.65,89,895.22,8400,700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,445,449.95,371.95,427.25,427.25,584,5902.48,32550,-4500,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,414.35,492.35,414.35,478.25,478.25,59,599.08,2800,1000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,500.2,541.6,464.1,522.6,522.6,118,1203.72,3850,1350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,514,545.15,514,545.15,598.8,2,20.47,200,50,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,627.55,640,561.45,618,618,266,2740.17,9300,4050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,685.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,695.7,724.1,695.7,724.1,730.45,14,145.64,450,250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,776,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,822.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,869,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,887.8,892.1,861.4,861.4,916.3,8,84.7,600,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,964,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,996.2,996.2,992.4,992.4,1012.15,4,42.78,200,100,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,1064.1,1064.1,1054,1054,1060.6,4,43.01,100,100,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,1098.5,1107.7,1098.5,1107.7,1109.3,4,43.2,450,100,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1158.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1207.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,1251.6,1251.6,1201.75,1201.75,1256.65,4,43.75,100,100,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1306.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1355.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1405.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1454.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1504.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1554.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,1597.85,1597.85,1570.25,1570.25,1604.15,4,45.16,0,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,2965,3009.4,0,0,51250,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,2959.55,0,0,50,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2897.55,2951.9,2873,2885.4,2885.4,98,950.78,367050,450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2859.85,0,0,150,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2900,2810.05,0,0,2000,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2760.2,0,0,100,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,2742.4,2710.35,0,0,7750,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2660.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2610.7,0,0,5500,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2560.85,0,0,50,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,2550,2550,2550,2550,2511,1,9.72,4000,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2461.2,0,0,150,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2395,2462,2373,2392.75,2392.75,192,1863.97,425850,-6450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2361.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2312,2312,2312,2312,2311.7,1,9.7,34650,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2261.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2182.65,2239.2,2182.65,2210,2212.05,3,29.11,34700,-150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2162.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2090,2125,2090,2125,2112.45,3,29.1,23650,-150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2062.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2000,2000,1995,1998.5,1998.5,12,116.39,30550,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,1963.1,0,0,200,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1911.15,1962,1880,1903.6,1903.6,126,1223.33,161700,-3450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,1863.6,0,0,300,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1843.85,1859.5,1789.45,1790.4,1790.4,21,204.22,72650,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1764.25,0,0,350,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1700,1700,1691.55,1691.55,1691.55,2,19.39,71950,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1665.1,0,0,900,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1624.95,1682.2,1604,1607.25,1607.25,123,1194.5,69400,-150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1617.8,1617.8,1617.8,1617.8,1566.25,1,9.73,1600,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1530,1530,1511.5,1527.8,1517,5,48.54,36550,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1467.85,0,0,3250,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1419.95,1472,1380,1398.55,1398.55,388,3766.89,488100,-5450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,1500,1370,0,0,4400,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1399.2,1399.2,1284.95,1295,1295,21,203.92,98900,-100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,1300,1272.95,0,0,13850,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1210,1267.5,1190,1202.3,1202.3,43,417.58,159550,-350,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1223.55,1223.55,1223.55,1223.55,1177,1,9.73,16800,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1135,1160,1090,1107.55,1107.55,175,1698.96,201700,-6200,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,1105.8,1082.5,0,0,12350,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1040,1065,986.65,1009.15,1009.15,45,437.15,183900,50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,992.15,997,976.2,994.3,989.75,30,291.6,8850,-300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,939.95,981.65,892,920.3,920.3,1053,10240.46,498650,14050,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,895,895,880.95,880.95,880.95,2,19.43,33800,-100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,855.95,888,800.5,828.75,828.75,171,1663.44,276650,-2600,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,815.75,833,815.7,833,811.5,3,29.2,35350,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,742,796.4,700.6,723.8,723.8,1314,12769.77,384950,-17300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,688.75,743.5,656.85,693.1,693.1,100,971.66,65100,-950,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,635,702.4,608.75,628.95,628.95,2301,22372.87,566150,-25400,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,607.8,649,572.1,589.95,589.95,108,1050.21,20800,-1000,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,536.85,610.5,520,538.9,538.9,2467,23991.96,656750,-29150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,501.35,565,483.55,499.5,499.5,80,779.3,73100,-850,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,500,524.55,436.75,454.15,454.15,10285,100150.84,1492400,-124400,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,423.6,480.1,396.45,416.9,416.9,345,3363.09,57550,-6100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,383,439.4,356.3,375.9,375.9,6189,60319.96,496950,-68350,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,351.8,393.3,325.65,339.8,339.8,439,4282.05,64600,-1200,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,332.45,358.35,280.8,295.35,295.35,17437,170163.64,1172450,42900,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,296,321.75,247.2,264.05,264.05,6292,61413.8,140850,5050,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,263.85,286.05,214.7,230.55,230.55,40600,396818.53,988450,-24150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,202,252.45,185.2,202.05,202.05,15081,147527.62,193600,11450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,200,220,156.8,169.35,169.35,84644,828964.36,1649500,76350,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,158.4,189.95,132.2,143.55,143.55,11798,115687.48,261600,12950,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,144.75,162.9,109.9,119.95,119.95,81442,799548.87,2753100,-14600,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,126,137.45,89.85,98.75,98.75,10423,102468.61,226350,48250,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,97.6,114,72.4,79.85,79.85,51415,506248.34,1356150,-24500,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,79,93.55,58.1,64.75,64.75,11014,108620.29,251550,62250,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,66.05,76.95,45.55,50.6,50.6,48244,476632.34,1558750,58000,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,48.7,62,35.9,39.6,39.6,15212,150573.43,367400,-10100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,42.2,50,28.3,31.35,31.35,50082,496745.8,1733850,161150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,30.7,39.6,22.25,24.4,24.4,11111,110442.44,285150,-1350,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,22.25,31.95,17.65,19,19,39480,393293.78,963900,-22900,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,19.7,25.95,14.55,15.75,15.75,6603,65928.41,165000,-9800,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,17,20.7,12,13.15,13.15,48246,482842.64,2502750,-118300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,13.7,16.55,9.7,10.55,10.55,4938,49534.88,51950,5250,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,10.75,12.9,7.4,8.1,8.1,17078,171717.94,732050,16300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,9.9,11.3,6.95,7.35,7.35,5408,54509.24,42600,-1900,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,8.45,9.25,6,6.5,6.5,15390,155495.12,664550,-43400,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,7.45,9.3,5.85,6.15,6.15,2799,28349.36,21300,-3400,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,7.45,8.9,5.85,6.25,6.25,9050,91889.03,774150,14450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,6.5,7.2,5.1,5.6,5.6,2818,28681.83,87000,-6450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,5.85,6.85,5.05,5.35,5.35,6239,63656.23,148100,-7100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,5.75,6.45,4.85,5.35,5.35,647,6617.42,47350,-1750,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,5,6,4.6,4.85,4.85,10463,107273.83,697700,-12000,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,4.95,6,4.15,4.3,4.3,50,513.87,800,50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,4.3,4.95,3.9,4.15,4.15,1510,15556.47,42850,-5600,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,4.4,4.75,3.85,4,4,252,2602.44,4800,150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,3.85,4.6,3.7,3.9,3.9,2060,21325.37,203200,-10200,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,3.65,4.3,3.45,3.65,3.65,442,4586.63,15950,650,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,3.3,4.05,3.15,3.35,3.35,2165,22519.98,46150,-2050,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,3,3.85,2.5,3.05,3.05,341,3555.51,7750,-1300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,2.7,3.7,2.65,2.85,2.85,2434,25439.16,137850,-5850,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,2.8,3.45,2.55,2.7,2.7,340,3562.01,7800,5250,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,2.3,4,2.3,2.6,2.6,8913,93600.29,91450,-53950,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,3.35,3.35,2.75,2.95,2.95,192,1574.68,74950,150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,3,3,3,3,0,7,57.58,5050,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,4,4,2.55,2.7,2.7,1035,8540.3,761700,-1900,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,3.05,3.05,3.05,3.05,0,15,124.14,1950,300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,3.05,3.05,2.75,2.75,2.75,18,149.42,4050,-650,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,2.4,3.05,2.4,3.05,0,3,24.97,2400,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,3.8,3.8,2.8,2.9,2.9,81,676.46,5300,1800,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,4.4,4.4,2.6,3.05,3.05,134,1122.48,1250,-150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,4,4.05,3.25,3.4,3.4,119,999.82,29450,1500,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,4,0.05,0,0,950,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,4,4.15,2.85,3.25,3.25,161,1360.71,13000,-600,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,5.1,0.05,0,0,2600,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,4.55,4.7,2.7,3.15,3.15,7074,60141.26,1152150,-116950,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,4.25,4.25,3.6,3.6,3.6,22,187.59,4050,800,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,3.5,4.05,3.3,3.5,3.5,367,3138.51,44850,6400,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,3.9,3.9,3.65,3.65,0.05,3,25.73,3200,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,4,4.2,3.75,3.85,3.85,121,1040.83,87900,-2450,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,3.35,0.1,0,0,2500,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,3.75,4.25,3.5,3.7,3.7,610,5277.66,111400,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,3.6,4,3.6,3.6,3.6,17,147.5,3850,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,4.8,4.8,3.3,3.9,3.9,1677,14593.28,165600,-1800,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,4.1,4.8,4.1,4.45,4.45,34,296.72,6050,-350,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,4.85,5.75,4.45,4.65,4.65,3321,29066.83,690050,-4150,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,4.55,5.65,4.25,4.4,4.4,69,605.64,19250,-750,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,5,5.35,4.5,4.75,4.75,784,6901.09,327200,-3850,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,5.15,5.2,4.65,5.1,0.85,39,344.27,3700,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,4.55,5.5,4.5,4.95,4.95,1888,16713.54,434800,1400,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,5.25,6.05,4.5,4.75,4.75,99,878.87,37150,-1600,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,5,5.4,4.65,4.95,4.95,4321,38467.53,346900,-85950,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,5.45,6.8,5.05,5.4,5.4,898,8017.09,31700,-2550,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,6.75,6.75,4.85,5,5,3857,34530.08,408200,-19300,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,6.55,7.8,5.55,5.8,5.8,1453,13045.01,20250,-3350,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,8,8.95,6.1,6.45,6.45,18226,164095.03,2123200,-151700,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,7.05,15,6.15,6.8,6.8,1558,14066.18,32950,-50,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,8.4,8.45,6.25,6.45,6.45,7748,70146.6,487950,-72100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,8.3,8.9,6.9,7.1,7.1,1966,17848.92,30050,-6000,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,10.7,10.8,7.45,7.7,7.7,11402,103805.17,855350,-58100,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,10.05,10.35,7.85,8.25,8.25,3019,27561.56,125250,0,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,12.5,12.5,8.65,9,9,16692,152811.51,885650,35650,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,12.6,13.4,9.65,9.95,9.95,1696,15570.18,74000,-8250,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,15.8,16.25,10.65,11.2,11.2,14466,133175.78,850800,19000,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,15.65,16.3,11.95,12.7,12.7,2768,25553.86,83350,-21250,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,20.85,20.85,14.1,14.95,14.95,29768,275594.23,3120700,-56500,10-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,22.4,22.4,15,16.15,16.15,3502,32511.42,90250,9000,10-JUL-2023,
