INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,18150,PE,0,0,0,1502.35,1014.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18200,PE,0,0,0,1487.6,1064.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18250,PE,0,0,0,1313.5,1114.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18300,PE,0,0,0,1363.5,1164.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18350,PE,0,0,0,1413.45,1214.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18400,PE,0,0,0,1463.45,1264.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18450,PE,1413.75,1428.4,1390.1,1397.95,1314.15,9,89.36,350,350,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2994.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2944.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2895,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2845.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2795.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2745.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2695.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2645.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2595.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2545.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,2495.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,2445.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,2395.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,2345.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,2295.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,2245.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,2195.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1555,2145.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,2095.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,2045.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1995.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1750.4,1945.95,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1896.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1846.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1796.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,1460,1746.4,0,0,300,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1696.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,1561.35,1561.35,1561.35,1561.35,1646.75,1,8.53,400,50,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1597,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,1328.7,1474.65,1320,1474.65,1474.65,19,161.35,1150,550,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1497.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,1335,1345,1325,1345,1448.2,5,42.58,250,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,1220,1220,1220,1220,1398.8,1,8.48,400,50,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,1290,1290,1290,1290,1290,1,8.54,350,50,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,1300.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,1008.1,1160,1008.1,1160,1251.45,85,720.95,6050,2050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,990.95,990.95,958.2,958.2,1202.75,9,76.12,3850,450,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,908.2,1125,908.2,1109.7,1109.7,301,2555.53,15250,1300,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,858.7,872,858.7,872,1106.2,2,16.91,2700,100,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,860,967.75,811.65,967.75,1058.45,92,779.67,5950,3900,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,775.45,775.5,768.6,768.6,1011.1,4,33.84,1600,200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,745,915.5,719.15,901,901,254,2156.66,16700,6350,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,692.9,872.75,664.45,872.75,872.75,44,373.07,2000,600,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,638.35,833.35,621.15,819.35,819.35,641,5450.25,41350,-5700,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,624.65,789.2,577.1,765.05,765.05,117,995.53,7000,4000,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,548.75,730,532.9,719,719,202,1718.98,23800,2550,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,535.15,676.25,482.95,671.35,671.35,95,808.32,6100,-150,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,453.6,640.1,430.7,620,620,1406,11966.43,51600,-8100,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,429.9,593.3,395,574.6,574.6,182,1550.41,5750,-2050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,381.3,552.1,343.1,533.3,533.3,2426,20666.79,66400,-32050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,341,502.9,304.8,488.9,488.9,685,5836.2,28300,-4200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,287.9,457.7,262.3,442.1,442.1,6354,54094.68,160600,-50850,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,295.9,413.6,227.6,398.85,398.85,1890,16111.72,38500,-21150,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,206.7,374.95,192.35,356.3,356.3,16170,137874.22,215700,-111200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,186.55,332.6,161.55,319.2,319.2,5626,48034.62,62500,-27700,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,143.35,294.15,133.05,277.35,277.35,49487,422790.26,353500,-35900,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,125,256.25,109,236.8,236.8,22119,189136.15,121450,-6800,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,104,222.1,87.65,204.7,204.7,108120,926351.45,1008650,364950,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,80,189.45,69,169.9,169.9,24270,208304.73,103000,-9850,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,60.95,158.9,53.6,143.95,143.95,78371,673907.05,675900,168750,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,51,132,41.55,120.05,120.05,24149,208053.01,122500,28800,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,36,118,31.8,96.9,96.9,86036,742643.28,645900,307500,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,30,86.8,24.45,76.35,76.35,21665,187388.15,141850,74400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,20.95,72,19,61.3,61.3,59490,515795.38,507350,170400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,15.25,54,15.1,46.85,46.85,15650,135995.62,108900,92500,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,12.7,42.5,11.7,36.55,36.55,36080,314327.35,241300,108050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,16.6,32.8,9.45,28.05,28.05,8060,70401.15,81150,62350,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,8.05,25.95,7.5,21.35,21.35,42756,374416.02,359000,212450,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,8.85,20.1,6.05,17.2,17.2,2384,20933.99,35200,35200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,6.1,16.05,4.9,13.3,13.3,14559,128183.98,133900,97900,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,9,14.8,6.9,11.1,11.1,310,2737.44,5000,5000,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,5.85,9.7,3.6,8.35,8.35,8215,72729.8,148250,140900,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,14,14,2.75,6.45,6.45,451,4003.92,4450,4450,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,3,7.9,2.75,5.3,5.3,5725,50964.67,83750,74950,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,2.65,5,2.65,4.1,4.1,63,562.39,1600,1600,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,2.65,5.25,2.6,3.4,3.4,169,1512.81,4350,4350,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,3.4,8.4,2.5,3.75,3.75,245,2199.29,3350,2700,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,2.5,3.85,2.3,3.15,3.15,7679,69121.57,137150,105150,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,3,3,2.8,2.9,25.7,12,108.31,400,300,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,2,3.5,1.5,2.4,2.4,863,7811.14,34250,1950,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,CE,2.9,2.9,1.9,2.25,18.55,25,226.9,550,550,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,CE,2,2.9,2,2.45,2.45,324,2948.76,13950,12200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,CE,0,0,0,8.15,13.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,CE,0,0,0,6.8,11,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,CE,0,0,0,5.65,9.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,CE,0,0,0,4.7,7.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,CE,0,0,0,3.9,6.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,3,3,0.6,1.45,1.45,113,802.42,3600,1400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,2,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,14.2,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,2.3,3,2,2.85,2.85,81,587.34,12550,1550,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,3,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,3,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,18.2,0,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,1.8,1.8,1.8,1.8,0.05,1,7.4,50,50,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,9,0.05,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,2,3.45,2,2.2,0.05,5,37.25,250,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,8.05,0.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,2.9,4.1,2.25,2.95,2.95,1641,12309.91,50450,11500,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,0.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,0.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,0.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,2.6,4.9,2.25,3.45,3.45,185,1406.31,7300,-100,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,0.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,0.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,0.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,4.9,5.95,4.1,5.6,5.6,19,146.34,1800,250,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,4.9,5,4.45,4.85,0.5,12,92.72,200,200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,4.85,5.35,4.35,5.05,5.05,5598,43398.1,214600,-6050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,5.3,5.65,4.8,5.5,5.5,85,661.1,3150,500,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,6,6.25,4.6,5.85,5.85,2434,18991.73,95350,-450,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,6.35,7.5,4.7,5.4,5.4,126,986.3,2050,-150,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,4.7,7.85,4.65,6.5,6.5,3027,23770.68,136200,16050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,5.2,7.1,4.95,7.1,7.1,55,433.28,6250,-1400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,6,7.7,5.1,7.2,7.2,4152,32813.94,90900,3350,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,7.4,7.95,5.7,7.8,7.8,91,721.5,5550,-2400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,6.95,12,5.8,8.2,8.2,4666,37112.01,77850,-21850,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,7.4,9.45,6.15,8.7,8.7,433,3455,68650,-1200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,8.55,10.05,6.55,9.2,9.2,14947,119636.68,279450,-137300,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,5.75,10.4,5.7,9.7,9.7,959,7699.94,14650,400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,8.25,11.05,7.6,10.4,10.4,8436,67949.44,312000,-36200,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,11.3,12.1,6.8,11.1,11.1,1616,13057.48,46250,15650,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,9.6,13.05,9,12.4,12.4,12499,101311.56,344550,-54300,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,7.6,14.7,7.6,13.55,13.55,3144,25565.05,67250,23350,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,13.7,15.75,11.35,14.8,14.8,15161,123668.07,322150,5050,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,16.3,17.5,13.1,16.3,16.3,3440,28148.89,70350,18950,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,18.15,20.95,15.45,18.35,18.35,18186,149289.74,312150,-62000,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,22.5,24.55,18.05,20.45,20.45,6194,51009.99,111400,-22900,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,27.5,29.75,21.35,23.05,23.05,36340,300243.55,626750,96400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,30.15,35,24.25,25.8,25.8,9295,77046.35,157900,53850,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,37.1,42.4,28.35,29.9,29.9,43347,360497.09,569400,70400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,44.05,51.95,33.1,34.35,34.35,10423,86978.65,180850,32000,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,55,62.25,38.2,39.7,39.7,52006,435465.66,801550,159750,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,65.55,75.95,45.05,46.5,46.5,16267,136688.4,205800,58650,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,82.95,91.8,50,54.5,54.5,64448,543533.04,726900,190900,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,99,111.05,61.75,64,64,20973,177557.52,231300,17400,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,121.85,133,72.3,75.1,75.1,75730,643545.36,747400,415700,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,140,158.2,85.3,89.2,89.2,28080,239574.91,180600,136500,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,172.9,187.55,99.8,104.65,104.65,84014,719607.68,829650,709750,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,189.95,216.9,116.3,122.85,122.85,14733,126656.83,154700,147300,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,234,252.35,136,143,143,26046,224790.12,347400,329150,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,255.05,285.4,160.1,166.85,166.85,3478,30139.14,51950,46650,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,295,328.05,185.25,194.55,194.55,6813,59344.53,86600,59150,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,334.55,367.85,216,222.5,222.5,702,6145.49,17250,12550,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,392.75,411.15,245.3,257.4,257.4,1709,15018.91,34200,29300,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,421.3,449.1,285.2,293.95,293.95,294,2605.34,7550,5950,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,466.1,504.25,322.05,331.35,331.35,240,2131.72,12550,8000,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,511.85,518.95,370.7,375,375,63,563.33,2800,2750,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,561.75,602.65,400.3,414.6,414.6,662,5951.41,20700,13700,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,0,0,0,1457,507.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,0,0,0,1499.85,545.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,0,0,0,1543.1,584,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,0,0,0,1475.45,623.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,0,0,0,1518.55,664.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,867.65,867.65,824.15,828.35,706.4,6,55.92,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,0,0,0,1494.55,749.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,0,0,0,1386,792.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,0,0,0,1430.75,836.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,1058.25,1098.95,890,893.95,893.95,146,1387.6,11350,100,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,0,0,0,1521.35,927.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,0,0,0,1485.15,973.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,PE,0,0,0,1501.4,1020.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,PE,0,0,0,1480.3,1067.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,PE,0,0,0,1308.85,1114.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,PE,0,0,0,1357.45,1162.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,PE,0,0,0,1406.25,1210.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,PE,0,0,0,1455.25,1258.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,PE,0,0,0,1504.4,1307.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,2445.4,3004.8,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,2954.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,2904.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,2855.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,2805.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2755.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2705.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,2655.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2605.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2555.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2505.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,2455.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,2406,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,2356.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,2306.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,2256.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,2206.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,2157,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,2107.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,2057.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,2008,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1958.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1908.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1859.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1810.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1761.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1712.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,1663.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1614.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,1565.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,1517.5,0,0,0,0,31-AUG-2021,
