INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,91.8,91.8,60,63.2,63.2,474,4021.82,11450,-800,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,61.35,61.35,39.2,49.65,49.65,6,51.01,150,150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,80,116.85,48.15,51.05,51.05,5699,48602.38,155850,90450,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,91.45,91.45,43.05,54.05,54.05,32,273.65,1300,750,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,73.6,73.6,38.8,42.9,42.9,910,7802.22,23050,15000,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,112,112,40,42.1,42.1,21,180.6,900,150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,50,51.7,35.2,36.9,36.9,595,5129.33,18450,4450,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,33.65,41.65,20.15,29.1,29.1,47,406.23,1200,450,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,44.55,44.55,26.25,32.95,32.95,493,4273.09,11250,-800,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,13.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,26,55.45,26,29.75,29.75,284,2475.2,11200,3200,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,58.65,10.15,0,0,1950,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,29.95,30,22.5,24.4,24.4,1706,14949.49,82800,2700,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,34,34,25,29.5,29.5,2,17.57,150,50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,22.55,27.25,17.25,20.1,20.1,310,2731.52,12550,950,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,5.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,19,23,17,19.05,19.05,368,3260.4,17900,350,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,4.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,14,21.1,14,17.45,17.45,357,3180.37,18500,2700,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,14,17.25,14,14,14,7,62.52,550,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,14,17.85,14,16.55,16.55,76,680.8,6300,550,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,2.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,11.85,15.35,10.25,13.2,13.2,1728,15563.3,99950,5650,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,10,12.2,6.5,12.2,1.55,3,27.08,1050,-50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,8.2,14,8.15,12.55,12.55,56,507.14,2350,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,1.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,12.35,12.35,7,10.75,10.75,17,154.79,5700,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,0.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,8.25,10.85,8,10.2,10.2,29,265.49,3000,200,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,0.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,9.1,9.8,6.2,8.95,8.95,77,708.74,2900,150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,10,10,4.5,6.7,0.4,10,92.28,700,-50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,5.2,8.9,5.2,7,7,662,6125.81,57300,-5150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,0.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,5.05,5.05,5.05,5.05,0.2,3,27.9,550,-50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,0.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,4.95,5,4.95,4.95,0.15,5,46.76,2250,100,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,0.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,8,0.1,0,0,500,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,0.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,8,8,6,6,0.1,23,217.42,3850,1050,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,5,0.05,0,0,300,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,2.7,5.4,2.7,4.75,4.75,348,3306.79,40050,2750,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,4.1,6.85,2.8,4,4,28,270.25,4400,750,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,0,0,0,55.15,23.1,0,0,1150,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,96.05,173.1,96.05,128.05,128.05,216,1612.76,5400,2650,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,0,0,0,26.1,31.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,0,0,0,29.65,36.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,0,0,0,44,41.6,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,135.2,200,135.2,167.35,167.35,3203,24290.31,81800,26300,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,54.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,0,0,0,48,62.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,0,0,0,53.75,70.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,0,0,0,60.1,79.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,0,0,0,67,89.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,200,271.65,200,221.7,221.7,39,302.76,3450,350,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,0,0,0,110,112.95,0,0,850,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,243.45,302,230,255.2,255.2,131,1025.52,3050,2000,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,0,0,0,183.5,140.05,0,0,400,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,255.25,344.85,255.1,290.2,290.2,2567,20271.09,54300,21550,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,0,0,0,62.55,171.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,301.1,382,291.6,317,317,564,4491.97,8900,8250,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,208.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,368.8,423.05,321.75,348.2,348.2,725,5823.67,11150,7800,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,249.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,405.85,468.8,357,390,390,994,8055.6,9850,6400,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,295.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,448.2,507.2,388.6,429.45,429.45,381,3112.99,3850,-50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,346.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,512,565.1,432.1,464.3,464.3,1021,8418.97,31600,-8250,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,506.4,510.2,490.7,491.45,491.45,12,99.29,300,150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,536.8,614.15,487,537.4,537.4,122,1014.39,3900,-750,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,522.35,607.95,522.35,607.95,464,5,41.76,250,250,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,575.05,690.85,536.15,591.6,591.6,360,3024.09,8450,-4550,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,645,683,151.2,602.1,602.1,29,244.13,650,-350,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,621.8,745.85,593,638.85,638.85,220,1864.53,13500,-1800,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,610.55,736.25,610.55,687.6,687.6,19,161.76,1650,100,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,450,804,450,706.3,706.3,299,2558.7,83300,-7350,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,490,674.6,0,0,350,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,730,853.3,722.25,782.9,782.9,190,1641.71,31750,-2850,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,551.7,751.8,0,0,100,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,887.7,982.05,836.2,836.2,836.2,8,69.91,2400,50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,934.5,934.5,934.4,934.4,934.4,4,35.16,650,50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,1051.45,1117.15,895,932.5,932.5,18,159.29,2500,50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,898,1068,898,1068,917.35,4,35.49,350,-50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,1023,1089.7,860,1012.15,1012.15,36,320.71,3150,-600,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,1004.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,1090,1182.55,942.2,942.2,1048.6,8,72.05,1500,150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,750,1093.5,0,0,100,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,1155.05,1300,1120,1170,1138.9,77,701.08,10650,-1100,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,872.1,1184.75,0,0,150,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,1300.65,1375,1300.65,1375,1231,6,55.38,2200,-100,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,1486.8,1486.8,1486.8,1486.8,1277.65,1,9.31,50,50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,1404,1500,1404,1423.55,1324.7,7,65.33,1100,-150,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,1397.2,1397.2,1397.2,1397.2,1372,1,9.32,350,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,1450,1450,1450,1450,1419.6,1,9.37,2000,-50,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,1467.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,1275,1515.6,0,0,900,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,1563.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,1862.75,1863.6,1660.65,1660.65,1612.5,11,106.26,2050,-200,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,1661.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,1750,1975.45,1702,1840.1,1710,19,184.46,1050,-600,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,1759,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,2087.1,2087.1,2087.1,2087.1,1808.1,1,9.89,250,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,1857.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,1480,1906.6,0,0,100,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,1956,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,2005.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,2055,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,1531.1,2104.55,0,0,800,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,2154.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,2203.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,2253.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,2303.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,2353.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,2402.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,2452.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,2502.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,2552.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,2602.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,2652,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,2701.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,2751.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,2801.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,2851.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,2901.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,2951.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,3001.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,3051.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,3100.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,3150.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,3200.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,3250.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,3300.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,3350.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,3400.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,2921,2965.35,2745,2856.4,2856.4,244,1936.84,60300,-3850,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,2400,2455,2257.75,2385.05,2385.05,169,1340.25,11600,5550,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,1950,2000,1800,1924,1924,1290,10259.66,299650,40100,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,1602.1,1650.05,1358.5,1479.15,1479.15,491,3915.71,200800,5700,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,0,0,0,1728.1,1197.15,0,0,500,0,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,1224.95,1245.3,1150,1224.9,1224.9,46,368.4,1850,1700,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,0,0,0,1498.5,1109.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,1071.65,1185.05,1014.25,1146.95,1146.95,124,991.64,3200,3150,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,1011.85,1168.85,1011.85,1152.6,1152.6,4,32.06,150,100,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,1099.9,1128.2,950,1063.05,1063.05,4004,32126.75,697950,57600,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,960.95,1076.45,950,1038,1038,13,104.19,300,250,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,1020.4,1029.55,878.95,981.05,981.05,91,730.93,2900,1800,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,839.3,1057.2,839.3,894,861.3,24,192.34,1100,1050,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,930,966.5,802,919.3,919.3,292,2345.46,5950,5650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,909,943.15,772.15,877.9,877.9,72,579.38,650,500,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,852,890,737.95,822.75,822.75,612,4938.77,9500,9400,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,833.95,860.2,732,796.6,796.6,556,4488.09,15500,14500,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,782.95,826,669,760.7,760.7,738,5958.71,11950,10500,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,754,776.95,671,698.8,698.8,262,2119.96,7900,7750,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,721.6,755,603,695.6,695.6,7331,59313.37,365700,91200,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,683,712,576.95,635.7,635.7,158,1281.13,1250,300,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,655.2,685,541,628.65,628.65,1758,14254.23,14450,11850,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,641.95,641.95,527,591.4,591.4,172,1395.33,2400,1150,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,590.95,629.65,484.25,563.9,563.9,9636,78268.55,96050,88950,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,584,584.05,458.25,529,529,1016,8262.8,8900,6250,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,560.75,563.75,430.6,502.2,502.2,77236,629222.98,727000,714100,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,870,870,406.9,476.65,476.65,3063,25002.59,32100,28450,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,499.95,511.05,378.8,448.8,448.8,53457,436856.06,404100,388400,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,458.4,471.5,357.95,420.8,420.8,1194,9775.09,15600,13750,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,420,529.5,333.55,396.25,396.25,93581,766751.51,1332575,766375,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,392.6,416.65,315,368.4,368.4,1428,11719.58,19050,14900,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,406.5,406.5,291.8,345.25,345.25,17695,145482.2,138950,93750,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,353.3,365,275,324.85,324.85,1200,9884.55,12250,6650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,304,345,253.6,300.4,300.4,21613,178280.38,405450,49650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,309.1,317.95,235.05,279.25,279.25,1394,11520.46,19300,-10950,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,301.05,318.05,220.45,259.45,259.45,25218,208772.99,496400,-132100,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,270.75,279.5,205.05,241.1,241.1,903,7490.9,11200,-3600,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,202.7,305.3,188.9,223.25,223.25,16541,137437.91,357900,16950,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,175.05,259.35,175.05,205.8,205.8,1230,10241.29,30050,5600,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,300,347,161.65,191.85,191.85,70560,588788.11,1672050,114050,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,290,290,140.7,177.5,177.5,1393,11648.41,58300,-150,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,197,197.95,137.4,162.85,162.85,45114,377947.64,747850,65100,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,105.7,203.95,105.7,151.4,151.4,1146,9626.65,32950,3750,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,155.05,167.45,116,137.6,137.6,26475,222866.26,784250,-39600,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,141.9,152.75,105.6,126.05,126.05,1371,11567.17,61250,5450,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,120,165,99,116.15,116.15,28548,241468.47,608600,-850,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,130,138.9,91.3,105.45,105.45,1648,13972.03,32300,1650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,131,149.95,84,98.2,98.2,12797,108768.04,335800,44400,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,144.2,144.2,78,88.85,88.85,1894,16139.73,47500,15000,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,99.85,119,71.85,82.8,82.8,92598,790952.49,1965875,-48200,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,84.6,95.1,66.55,75.2,75.2,924,7912.51,18050,2650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,83,120.4,61,69.7,69.7,12508,107384.68,294800,21650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,66.9,81.25,55,63.75,63.75,735,6326.55,12250,400,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,50.7,100,50.65,58.5,58.5,25327,218573.68,596000,-220250,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,55.25,70,44.8,53.95,53.95,1109,9596.07,23650,-1500,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,75,75,44.4,49.95,49.95,18694,162186.26,447850,-21300,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,55,56.9,41.25,46.3,46.3,1417,12325.49,15150,850,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,40,68.8,34.6,42.95,42.95,20014,174562.97,495800,8650,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,31.6,54.25,31.6,39.3,39.3,2108,18436.62,20550,-3550,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,30.05,44.75,12.05,36.25,36.25,65220,571882.06,1662225,-174700,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,29.8,39.5,29.8,33.6,33.6,758,6664.71,45100,-6600,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,25.9,39.65,25.9,31,31,18296,161294.34,297850,-113900,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,24.6,37.55,24.6,29.15,29.15,689,6090.82,36200,5250,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,30,34.95,23.35,26.6,26.6,10056,89132.6,293700,-50750,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,20.8,28.55,20.8,25.2,25.2,695,6176.89,32050,-2300,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,34,34,19,22.6,22.6,18814,167659.81,445650,-129200,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,18.45,25,17.35,22.7,22.7,611,5459.88,43550,200,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,25,25,16,19.9,19.9,8703,77977.58,242600,6450,07-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,26.95,26.95,14.3,18.75,18.75,505,4537.07,24550,2100,07-MAR-2022,
