INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,3809,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,3005.7,3759.05,0,0,2400,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,3709.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,2970,3659.2,0,0,450,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,3609.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,3222.15,3559.35,0,0,6950,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,3509.4,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,2705,3459.45,0,0,150,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,2727.9,3409.55,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,3263.8,3351,3232,3343.9,3343.9,340,3108.2,498650,-14000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,3309.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,2512.95,3259.75,0,0,1050,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,3209.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,3150,3150,3150,3150,3150,1,9.17,5400,-50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,3109.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,2592.8,3060.05,0,0,13150,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,3010.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,2530,2960.2,0,0,7550,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2910.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,2707.4,2856,2707.4,2848.3,2848.3,125,1144.17,145350,-4200,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,2810.4,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,2700,2700,2700,2700,2760.45,1,9.15,1550,50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,2710.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,2650,2650,2650,2650,2650,1,9.17,6800,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,2610.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,2559.15,2564.55,2559.15,2560.9,2560.9,75,688.53,21400,-2350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,1921.95,2510.9,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,2440.25,2465,2440.25,2453.15,2453.15,3,27.52,9200,-100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,1925.95,2411.1,0,0,100,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,2257.85,2359.2,2255,2348.95,2348.95,310,2836.9,306250,-5450,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,2127.2,2311.35,0,0,200,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,2170.95,2215,2163,2215,2261.45,45,411.3,15050,1750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,1631.8,2211.6,0,0,650,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,2070,2140.65,2062,2120.1,2161.8,61,557.89,22850,1000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,1424.5,2112,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1952.15,2052.35,1951.35,2052.3,2052.3,77,704.29,28300,950,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,1769.75,2012.5,0,0,350,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1873.85,1962.4,1873.85,1947.9,1947.9,58,531.13,25150,950,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,1722.3,1913.2,0,0,300,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,1765.9,1865.85,1750.1,1854.1,1854.1,459,4202.95,456300,-2850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,1287.2,1814.15,0,0,1000,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,1673,1770,1673,1765.25,1765.25,19,174.19,33650,-100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,1700,1700,1700,1700,1700,1,9.17,22800,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,1589.75,1662,1567.5,1659.95,1659.95,187,1711.36,68700,-700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,1520,1522,1515.05,1517,1617.3,12,109.62,2950,500,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,1464.35,1571,1460,1569.4,1569.4,33,301.92,37200,-1000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,1343.4,1519.75,0,0,2800,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,1365.05,1471.5,1365,1461.25,1461.25,55,503.64,57950,-250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,1044.75,1423.05,0,0,2200,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,1270,1373.95,1258.4,1356.35,1356.35,967,8854.7,601200,-3450,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,1244,1245.05,1203.35,1245.05,1327.45,3,27.42,2650,-50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,1174,1268.3,1174,1263.15,1263.15,36,329.6,59700,-250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,1022,1233.15,0,0,3950,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,1073,1167,1065,1157.85,1157.85,186,1702.48,130200,-2850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,1065.8,1110.5,1033.35,1108.6,1108.6,8,73.32,4900,100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,988.25,1073,968,1065.7,1065.7,266,2437.05,145250,-50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,950,999,939.45,981.35,1049.8,14,128.23,5950,-350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,868.85,981.7,868.75,970.5,970.5,520,4762.19,146850,-15800,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,854.75,925,850,917.1,917.1,42,385.28,11000,-450,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,790.1,887,774.75,871.8,871.8,3502,32084.19,852350,-77550,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,740.7,841.95,732.4,826.4,826.4,48,439.56,14000,-550,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,691.15,790,682,778.5,778.5,2879,26406.57,426850,-62850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,647.95,739.95,642.6,724.15,724.15,270,2474.74,38450,-2600,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,599.95,695.4,595.85,686.05,686.05,4054,37170.22,687850,-64700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,571.2,652.2,550.95,634.15,634.15,250,2294.16,36150,-4700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,499.95,604,499.95,591.4,591.4,12267,112617.91,981300,-263150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,467,553.65,467,548.75,548.75,397,3644.92,47500,-2650,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,422.15,514.95,422.15,505.7,505.7,9113,83698.09,852800,-52900,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,370,470,370,460.55,460.55,1052,9663.8,72200,-6850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,356.4,430.35,352.2,421.7,421.7,37813,347717.48,1567400,-429200,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,325.5,393.1,311.35,384.5,384.5,1110,10211.97,34600,-7700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,293.9,352.35,287.45,344.05,344.05,26294,242115.13,641050,-265000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,256.5,317.95,252.7,309.1,309.1,2843,26201.36,54100,-23200,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,242.75,284,229.85,276,276,61021,563001.89,1060900,-71800,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,209.45,250,199,244.5,244.5,10689,98735.41,100750,-19400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,179.8,221.1,176.1,215.35,215.35,95072,879335.45,1158750,310250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,158.7,195,153.45,188.45,188.45,11864,109893.58,113300,55850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,134.8,169.5,132.1,163.05,163.05,47041,436333.06,808200,146500,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,114.55,147.6,114,141.3,141.3,6017,55905.29,84950,31400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,95.9,127.15,93.8,121.35,121.35,55003,511837.33,1924750,156150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,83.5,107.9,81.2,103.2,103.2,3388,31583.33,80950,11850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,70.25,91.6,68.8,86.5,86.5,27929,260853.99,777800,152400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,56.15,76,55.3,72.75,72.75,2330,21805.33,60000,8300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,43.05,64,43.05,59.85,59.85,22973,215436.45,531450,96250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,40.3,52.4,39.2,48.85,48.85,2895,27206.31,40500,-1100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,37.1,44.75,32.1,40,40,19171,180571.02,619300,208150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,20.05,35,20.05,32.65,32.65,2139,20193.12,32900,10700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,57.55,57.55,21.65,26.6,26.6,12077,114282.05,299250,94400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,CE,47.55,47.55,18,21.9,21.9,2161,20498.53,35850,9500,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,CE,17.25,20.5,15.55,18.4,18.4,29499,280508.08,1610600,131700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,CE,14.35,16.9,13.3,15.05,15.05,1680,16014.4,44600,20550,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,CE,10.95,14.2,8.95,11.95,11.95,5819,55607.52,214950,43900,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,CE,11.95,12.1,8,9.95,9.95,981,9398.24,26300,12800,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,CE,8,10.6,7,8.2,8.2,5927,56925.41,157950,2150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19250,CE,7.7,9.7,6.2,6.7,6.7,475,4573.63,9400,3100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19300,CE,6.6,7.8,4.7,5.55,5.55,4062,39211.12,308150,7250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19350,CE,5.3,7.3,4.3,4.9,4.9,1089,10539.08,85500,-1050,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19400,CE,4.45,6.65,3.95,4.2,4.2,4152,40285.37,105800,36150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19450,CE,6.45,6.5,3.25,3.9,3.9,169,1643.9,3000,2900,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19500,CE,4.45,6.05,3.45,3.7,3.7,8667,84523.23,180500,144700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19550,CE,6.1,6.2,2.9,3.1,3.1,223,2180.24,6950,6950,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19600,CE,5.8,5.8,2.55,3.5,3.5,148,1450.72,2750,2750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19650,CE,5.9,5.9,2.7,3.55,3.55,42,412.72,1850,1850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,3.15,3.65,2.65,2.9,2.9,281,2002.56,153450,950,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,3.85,4,2.75,3.05,3.05,251,1795.08,28400,300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,2.3,0,0,0,150,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,4,5.5,3.1,3.3,3.3,1509,10943.16,641100,-7150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,2.5,3.4,2.5,3.4,0,4,29.2,3200,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,8.1,0,0,0,700,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,4.5,0,0,0,200,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,3.05,3.05,3.05,3.05,0,3,22.35,1600,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,4.95,5.4,3.45,3.8,3.8,2824,21185.98,608600,-38350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,21,0,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,7.25,0,0,0,2700,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,5,5.05,4.5,4.95,4.95,13,98.83,7400,-450,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,3.05,4.15,3.05,3.55,3.55,18,137.73,8700,-50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,6,6,3.3,3.8,3.8,42,323.48,5550,-450,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,3.05,3.85,3.05,3.6,3.6,3,23.18,150,-150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,4.85,6,4,4.5,4.5,4137,32072.06,767650,-8650,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,7,0.05,0,0,400,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,4.1,6,3.55,3.95,3.95,181,1412.18,60100,4600,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,11.55,0.05,0,0,150,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,6,6.05,4.2,4.9,4.9,37,290.54,73050,-100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,3.55,0.05,0,0,450,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,4.15,7.25,4.15,5.85,5.85,550,4346.55,63600,1500,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,7.3,0.1,0,0,150,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,5.55,5.6,3.75,4.75,4.75,242,1924.48,44800,-1950,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,5.65,0.15,0,0,2300,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,5.7,6.25,4.1,4.6,4.6,10250,82026.21,1491200,-59150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,9.85,0.25,0,0,1700,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,6.1,9.8,4.95,5.4,5.4,596,4799.54,57200,-5850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,4.95,7,4.95,7,7,14,113.08,2350,-100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,7.75,11.2,5.45,5.95,5.95,2412,19545.1,127950,16300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,7.7,8.95,6.35,8.65,8.65,54,438.93,3650,50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,8.95,10.35,6.25,6.6,6.6,3824,31180.38,322250,-19100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,10.65,10.65,6.65,6.65,1.05,42,343.5,5850,300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,10.15,10.75,6.95,7.3,7.3,2426,19903.21,96150,-20650,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,10.55,10.55,6.75,7.2,7.2,76,625.41,9400,-2350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,11.85,11.85,7.8,8.1,8.1,16176,133528.62,1571500,-59300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,12.85,12.85,8.95,9.85,2.4,71,587.89,12550,-150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,14.55,15.85,8.6,8.85,8.85,4876,40495.34,193800,-34350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,12.85,15.15,10,10.35,10.35,413,3440.53,19550,-6250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,16.8,16.95,9.5,9.8,9.8,6954,58103.85,274250,-29100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,13.3,14.05,9.55,10.2,10.2,206,1726.5,14300,-2650,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,14.95,14.95,10.4,10.95,10.95,11018,92617.6,683650,13700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,13.5,13.5,10,11.1,11.1,390,3288.13,13700,-2750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,16.45,16.45,11.05,11.75,11.75,6867,58071.07,317450,-10100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,12.7,17.2,11.4,12.2,12.2,782,6632.6,19200,-2850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,17.45,19.2,12.4,12.9,12.9,32683,278044.31,2745550,-159150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,17.45,17.6,12.55,13,13,1222,10426.36,39150,4250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,16.9,18.2,12.95,13.7,13.7,20891,178776.87,519350,-416250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,19.5,20.15,13.25,13.7,13.7,1047,8986.29,17200,-13100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,21.65,21.65,13.45,14.05,14.05,25282,217634.97,1389900,-259400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,24.7,24.75,14.4,15.05,15.05,2065,17828.76,36300,1300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,20.1,25.1,15.3,16.15,16.15,19945,172717.27,1001450,-131600,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,24.95,25.75,16.55,17.3,17.3,1406,12211.37,46600,2250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,31.6,31.6,16.15,18.7,18.7,23119,201400.17,1101150,-327650,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,31.6,32.35,19.45,20.25,20.25,1903,16627.84,57050,2400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,36.15,42.2,21.15,22.4,22.4,49784,436289,2894800,-281750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,33.3,39,23.2,24.2,24.2,2644,23241.77,109000,-29150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,42.75,47.55,25.2,26.85,26.85,26804,236323.26,1247300,-79850,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,94.75,94.75,28,29.7,29.7,3486,30831.08,70850,-6900,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,65.05,65.05,29.9,31.95,31.95,38454,341102.6,1567500,177050,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,50,64.85,31.85,36.5,36.5,3578,31839.67,84450,-150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,66.5,70.2,38.7,40.65,40.65,48188,430139.31,1924450,-110700,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,73.35,80.9,44.05,46.25,46.25,5102,45685.49,150650,-8750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,78.95,89.9,49.9,53,53,35320,317316.6,1135750,5000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,100,100,57.4,60.3,60.3,4495,40518.11,140250,22350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,120,120,66.2,70.05,70.05,97263,879651.86,2652100,448100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,121.15,128.8,76.65,80.65,80.65,4493,40774.32,68800,9750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,151.1,151.1,88.75,92.65,92.65,47895,436223.64,904450,105750,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,162.05,168,102.45,106.75,106.75,10986,100438.62,130150,60300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,181,197.8,118,123.75,123.75,77823,714149.91,1670100,424600,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,215.05,235.45,135.25,143.85,143.85,12329,113574.53,130300,112000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,236.1,237.1,155.7,161.75,161.75,77669,718153.94,883850,656500,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,262.45,262.45,178.75,184.75,184.75,6240,57894.24,117000,113000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,292.7,292.75,202.1,209.95,209.95,22105,205966.77,317800,204300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,318.05,318.05,231.35,238.75,238.75,516,4832.83,8200,5350,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,349.6,355.45,259.2,268,268,16015,150558.65,1111000,62000,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,377.2,377.2,290,294.7,294.7,51,481.29,2300,1400,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,419.6,425.25,324.05,332.45,332.45,2191,20774.45,429200,17950,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,320.4,474.2,320.4,396.55,487.65,23,219.16,650,300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,497.2,503.6,396.05,404,404,729,6979.86,21500,2250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,547.6,547.6,429.7,430.4,430.4,53,508.67,2800,2450,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,580,588.6,471.15,485.05,485.05,399,3857.14,14800,9600,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,585.1,585.1,523.9,531.7,531.7,7,67.93,450,100,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,650.3,668.6,559.65,569.8,569.8,172,1679.32,6850,5150,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,PE,694.95,694.95,611.3,611.35,611.35,9,88.11,450,250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,PE,764.75,768,652.4,663.15,663.15,1240,12218.7,489300,19300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,PE,0,0,0,898,778.7,0,0,500,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,PE,847.85,848.25,798.05,798.1,819.2,22,219.19,1350,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,PE,899.8,899.8,839.6,839.6,860.5,4,40.04,450,50,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,PE,950.9,950.9,849.5,854.65,854.65,15,150.69,3700,300,14-OCT-2021,
