INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,3.95,4.55,2.45,2.7,2.7,31371,294940.54,1213500,14300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,4.3,5.25,2.75,2.95,2.95,7062,66572.75,215750,-13500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,4.8,5.8,2.85,3.15,3.15,33031,312211.86,1137900,113550,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,5.4,6.45,3.15,3.4,3.4,8165,77381.39,294400,57850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,6.1,7.9,3.55,3.9,3.9,73170,695303.6,4959700,216750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,6.65,8.55,3.75,4.1,4.1,8795,83796.88,209850,3750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,7.1,9.8,4,4.4,4.4,25249,241205.42,1607200,85300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,7.5,11.35,4.4,4.85,4.85,12788,122488.77,259900,21750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,8.5,13.45,5,5.65,5.65,59883,575110.47,2182200,192200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,10.4,15.6,5.3,6.15,6.15,22864,220168.22,419600,50850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,10.9,18.8,6.35,7.15,7.15,67478,651522.8,1581900,94400,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,13.5,22.5,7.25,8.05,8.05,35980,348329.52,469550,80050,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,15.85,27.45,8.8,9.75,9.75,105206,1021311.51,2372350,102200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,20.45,33.45,10.65,11.7,11.7,58565,570077.14,733350,239750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,25.55,41.1,13.15,14.95,14.95,183993,1796105.81,3716350,363450,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,29.45,50.2,16.75,18.75,18.75,86877,850468.09,746800,210800,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,39.5,61.95,21.15,23.9,23.9,210488,2066653.12,3096850,463050,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,49.7,75.85,27.9,30.75,30.75,92673,912552.84,983550,423550,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,57.8,93.05,36.65,39.7,39.7,320254,3164032.37,4112950,1409350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,72.55,113.65,47.5,51.3,51.3,171660,1701365.52,1393050,699250,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,90.2,137.55,62.2,66.55,66.55,455655,4531498.39,4301800,1045950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,115,164.8,80.05,84.75,84.75,106705,1064740.69,689800,359300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,140.55,196.15,101.5,106.65,106.65,135859,1360854.28,1124550,254700,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,180,231.1,127.65,132.45,132.45,14756,148381.81,130700,14150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,205,270,157.65,163.8,163.8,65120,657639.84,1465050,291100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,242.75,309.6,191.25,198.05,198.05,3197,32422.54,39750,2950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,283.45,354.7,228.85,236.85,236.85,4618,47024.49,156150,17200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,310.55,392.65,270.35,276.3,276.3,831,8502.52,63800,8150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,365.15,446.65,312.7,321.45,321.45,2545,26150.49,159000,16150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,412.7,468.95,365.9,366.65,366.65,43,443.99,16950,-500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,455.45,541,408.6,413.65,413.65,818,8500.19,55250,-2150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,473.75,564.75,463.6,468.25,468.25,11,114.58,13800,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,555,637.6,506.9,513.7,513.7,184,1926.76,66200,1200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,636.25,615.5,0,0,33300,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,643.9,741.75,605,612.75,612.75,1147,12132.22,545000,-200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,679.25,786.95,676.15,676.9,711.65,19,201.76,2950,50,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,724,832.7,710,711,711,9,96.12,9700,200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,825.2,809.5,0,0,2100,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,830,933.6,812,815,815,69,743.51,6050,-1750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,973.9,908.35,0,0,600,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,941.7,958,0,0,6050,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1036.4,1007.7,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1059.95,1057.5,0,0,800,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1107.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1162,1221.95,1103.3,1112.2,1112.2,401,4441.67,421200,-1500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1207.1,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1572,1257,0,0,2700,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1306.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1350,1350,1349.85,1349.85,1356.8,46,518.64,1900,-750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1406.75,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,1456.65,0,0,1800,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1506.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1556.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1606.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1646.45,1715,1607.4,1613,1613,136,1573.85,311850,-5350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1706.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,1756.2,0,0,550,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1806.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1880.75,1880.75,1824.85,1825,1856.05,20,235.27,12150,-300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2210.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2160.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2111,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,0,0,0,1471.85,2061.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,2011.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,1961.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,1911.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,0,0,0,1285.3,1861.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,1811.85,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1194.45,1762,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1712.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1105.6,1662.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1062,1612.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1019,1562.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1512.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1462.95,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1413.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,0,0,0,853.85,1363.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1313.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,0,0,0,775.9,1264,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1214.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,0,0,0,701.3,1164.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1115.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,0,0,0,630.65,1066.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,1086,1086,1086,1086,1086,1,9.96,50,50,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,0,0,0,563.95,968.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,940.9,956.5,940.9,956.5,919.9,2,19.89,450,100,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,900,940,835,939.15,939.15,67,666.67,73250,400,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,810,810,794.75,794.75,824.05,34,337.55,1800,1700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,0,0,0,805.85,776.9,0,0,22400,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,765.5,765.5,704.65,744.55,730.35,6,59.67,900,100,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,655,744.85,655,744.85,684.5,2,19.89,25500,50,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,0,0,0,643,639.5,0,0,1750,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,576,649,576,647,647,7,69.74,25450,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,593.8,593.8,583.4,583.4,552.45,2,19.93,4550,-50,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,550,565.4,465.55,562.3,562.3,28,278.91,44000,350,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,479,517.15,465.35,516.45,516.45,60,598.43,6400,1650,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,447,480.35,380.75,474.5,474.5,1139,11356.75,127100,9600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,410.55,428.3,346.95,426.65,426.65,91,907.37,18300,2200,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,351.25,396,304.9,388.95,388.95,1876,18728.97,164350,22050,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,326.75,350.75,270.95,347.7,347.7,365,3645.35,11450,2150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,282.05,318.9,234.35,310.05,310.05,6458,64524.46,174150,-1050,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,244.2,280.75,205.1,274.7,274.7,3332,33325.65,31600,-2450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,220.65,247.7,176.35,241.5,241.5,24075,241039.93,401350,218350,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,175,214.1,150,208.6,208.6,3248,32548.44,28850,8150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,164.65,184,126.7,178.8,178.8,13327,133703.19,199400,-5450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,139.6,156.55,105,151.15,151.15,2530,25409.43,32500,6250,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,109.95,130.85,85.8,125.85,125.85,20182,202984.49,343400,37400,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,98.3,106.5,68.65,101.95,101.95,3029,30507.11,62200,25000,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,74.8,86.5,55,82.05,82.05,8715,87916.63,175850,43600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,62.5,69.95,43.6,64.75,64.75,4833,48837.76,94900,6800,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,47,55,33.95,50.05,50.05,11646,117892.5,349600,168550,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,38.4,43.15,27.05,38.85,38.85,6274,63640.31,56800,13900,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,28.45,33.2,20.3,29.4,29.4,8917,90630.27,209000,63550,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,22.5,25.6,16.65,22.5,22.5,2247,22886.57,28300,6950,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,18.65,19.55,13.05,16.75,16.75,4903,50050.18,109300,61250,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,14.6,15.6,10.75,12.85,12.85,1087,11121.44,20000,10450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,11.65,12.45,9.1,10.2,10.2,6991,71694.11,201250,87100,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,9.85,10.25,7.65,8.25,8.25,920,9456.9,15150,1650,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,7.85,8.1,5.9,6.4,6.4,1451,14950.25,52650,10700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,6.2,6.75,5,5.25,5.25,334,3449.49,13900,6900,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,6.05,7.25,4.35,4.65,4.65,1060,10973.83,27300,10550,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,5.75,5.8,4.45,4.55,4.55,66,684.91,7250,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,5.15,5.4,3.8,4.05,4.05,530,5513.17,19500,3900,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,5.8,6.05,3.55,3.65,3.65,166,1730.92,4300,700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,4.35,5.1,3.4,3.75,3.75,220,2299.44,11250,3750,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,5.1,5.1,3.25,3.4,3.4,81,848.62,3700,1700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,3.85,3.85,2.75,2.95,2.95,1396,14660.25,78500,23300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,4,4.15,2.85,2.85,2.85,29,305.27,2550,650,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,3.85,3.85,2.6,2.65,2.65,111,1171.22,8650,2700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,4.2,4.2,2.6,2.65,2.65,23,243.25,1550,650,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,3.65,3.9,2.35,2.5,2.5,79,837.51,4200,1350,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,3.1,3.1,2.5,2.55,2.55,21,223.15,3300,950,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,2.65,3.35,2.25,2.35,2.35,59,628.42,1700,1700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,3,3.95,1.75,3.3,3.3,145,1279.86,3400,2950,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,0,0,0,11.8,0.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,0,0,0,13.75,0.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,0,0,0,3.05,0.05,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,0,0,0,18.45,0.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,3.05,3.05,3.05,3.05,3.05,3,26.85,1900,-150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,0,0,0,8.25,0.05,0,0,1500,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,3.75,4.05,3.25,3.95,3.95,1122,10100.15,53450,33450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,0,0,0,9.45,0.05,0,0,350,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,3.05,3.05,3.05,3.05,3.05,14,126.72,2750,-600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,0,0,0,11.75,0.05,0,0,250,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,4.15,4.45,3.7,3.95,3.95,116,1055.83,5050,1700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,0,0,0,12.15,0.05,0,0,750,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,4.3,4.85,3.95,4,4,31,283.71,5650,-300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,5.5,5.5,4.25,4.35,4.35,52,477.23,1400,-300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,4.1,5.2,3.65,4.25,4.25,37,340.48,4700,250,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,0,0,0,8.05,0.2,0,0,200,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,3.95,6.25,3.95,4.9,4.9,474,4385.75,58750,850,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,5.3,6.25,4.95,5.2,5.2,88,816.45,5450,-1800,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,6.05,7,4.75,4.95,4.95,161,1497.77,22750,1600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,6.5,7.15,5.6,5.65,5.65,90,839.51,5450,-2300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,6.9,8.45,5.45,5.7,5.7,896,8380.65,39000,13150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,9.4,9.4,6.3,6.4,6.4,66,618.99,9250,450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,9.05,10,6.15,6.65,6.65,1192,11209.45,39800,-2450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,9.6,11.55,6.8,7.5,7.5,295,2781.72,14300,1950,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,10.4,12.65,7.5,8.1,8.1,1158,10948.75,66150,1900,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,12.35,14.45,8.8,9.3,9.3,368,3488.83,9450,1150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,14.15,17.9,9.55,10.3,10.3,5037,47884.73,281100,39100,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,15.3,19.35,10.4,11.5,11.5,876,8349.87,16350,6600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,17.3,22.1,11.4,12.3,12.3,3469,33157.46,136150,53550,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,20.2,25.35,13.6,14.9,14.9,1116,10695.49,53350,3150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,22.8,29.5,15,16.4,16.4,5006,48107.88,172400,41100,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,24.55,34.15,17.6,19.1,19.1,1167,11246.07,24000,2100,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,29.4,39.4,20.6,22.1,22.1,8509,82231.74,226100,56800,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,35,46.4,24.35,26.2,26.2,1714,16610.63,48750,21500,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,40.9,53.4,29,31.2,31.2,9104,88482.62,273500,108550,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,45.95,62,33.75,36.2,36.2,2882,28093.12,69050,35750,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,55.65,72.4,40.35,42.8,42.8,13571,132667,444700,126800,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,59.75,83.5,47,50.2,50.2,2757,27033.34,71000,36550,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,72,97.15,55.5,58.15,58.15,14529,142891.95,384950,89700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,87,112.75,65.55,69.4,69.4,4816,47513.72,40400,-25450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,94.4,130,77.05,81.25,81.25,20027,198251.76,289650,89700,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,123.35,150,90.55,94.95,94.95,6804,67574.89,115150,43300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,134.15,171,106,110.75,110.75,25866,257720.81,398300,140000,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,155,195,120,128.1,128.1,2685,26848.55,34900,16200,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,181.7,220.4,142.65,147.45,147.45,6183,62044.66,108550,39600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,192.5,247.25,165.1,170.65,170.65,615,6194.38,17850,7250,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,219.95,279.45,188.55,195.8,195.8,5261,53184.33,122400,58500,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,326,326,215.9,221.85,221.85,279,2831.67,11750,1600,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,281.95,347.85,244.5,250.05,250.05,940,9580.25,19600,8800,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,312.2,373.3,280.8,285.85,285.85,138,1410.46,11600,1200,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,355.85,424.15,312,319,319,563,5784.69,21400,11150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,395.75,457.35,346.65,349,349,47,485.07,10250,450,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,421.8,514,392.7,393.3,393.3,468,4865.78,23000,22300,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,519.4,527.1,0,0,250,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,599.95,600,460.95,460.95,460.95,5,52.38,150,150,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,554,612.55,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,610,686.8,574,574.7,574.7,284,3004.53,42050,12500,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,701.95,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,747.85,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,794.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,841.55,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,889.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,937.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,0,0,0,958,985.65,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,1034.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,0,0,0,1685.9,1083.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,0,0,0,1733.95,1132.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,0,0,0,1782.15,1181.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,0,0,0,1830.55,1231.1,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,0,0,0,1879.05,1280.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,0,0,0,1927.7,1330.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,0,0,0,1976.45,1379.85,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,0,0,0,2025.3,1429.55,0,0,0,0,22-NOV-2023,
