INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,255,262.95,238.15,239.35,696.95,12,104.24,350,-50,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,721.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,747.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,772.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,798.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,314.1,328.55,280.3,280.35,280.35,121,1067.9,3700,-400,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,852.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,880.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,909.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,938.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,389.45,406.25,347.35,360.6,360.6,32,286.94,2000,50,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,996.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,1028.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,1059.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,1092.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,474.65,500,431.9,438.6,438.6,132,1203.15,6700,375,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,1159.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,1193.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,1228.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,1264.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,602.15,611.25,524.15,531.6,531.6,31,287.17,3175,175,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,1337.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,1375.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1414,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1453.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,699.95,740.3,633.15,643.45,643.45,62,583.99,4300,350,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1533.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1574.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1616.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1658.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,926.7,926.85,773.25,790.75,790.75,44,421.82,6500,-25,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,1745.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,1790.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,1835.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,1881.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1065.05,1124.45,955,970.1,970.1,188,1834.49,6375,1525,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,1975.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,2023.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,2071.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,2121.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1245,1321.85,1140,1158.1,1158.1,115,1141.8,2900,1575,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,2221.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,2273,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,2324.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,2377.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1530.45,1530.45,1365.5,1395.45,1395.45,17,171.74,750,375,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1849.7,2484.85,0,0,325,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,2539.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,2594.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,2650.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1766.3,1849.1,1640.95,1640.95,2707.25,4,41.23,75,50,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,2764.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,2822.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,2880.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,2939.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,2260,2260,1942,1980.1,1980.1,11,115.55,950,250,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,3060.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,3121.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,3182.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,3244.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,2346.5,2346.5,2346.45,2346.45,3307.75,2,21.42,50,50,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,3371.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,3435.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,3499.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,3565,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,4490.2,3630.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,3697.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,3764.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,3831.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,3899.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,0,0,0,4703.55,3968.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,4037.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,4107.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,4177.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,4248,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,3560,3560,3560,3560,4319.3,1,11.39,600,25,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,4563,4391.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4636.4,4463.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4712.05,4536.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,5448.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,6672.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,12145.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10786.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,9484.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,8256.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7114.05,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6065.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5118,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4277.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3540.8,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2904.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2361.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1905,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1526.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1214.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,143.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,256.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,428.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,673.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1004.6,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1429,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1955.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2587.75,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3324.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4161.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5092.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6108.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7203.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8364.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12596.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,11323.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10114.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8977.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7919.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6941.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6051.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5246.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4524.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3883.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3317.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2822.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2391.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2021.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,339.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,526.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,776.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1098.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1499.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1980.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2549.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3203.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3941.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4759.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5652.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6616.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7644.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8733.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10714.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9641.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8639.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7709.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6856.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6076.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5367.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4727.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4151.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3636.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3178.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2771.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1096.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1469.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1912.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2427.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3019.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3684.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4421.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5225.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6095.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7025.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8012.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,9050.7,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,3138.3,3151.8,3070.15,3146.75,3146.75,31,278.35,550,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,3000,3000,3000,3000,3094.95,1,8.95,50,50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,3018.55,3018.55,3018.55,3018.55,3044.95,1,8.98,50,50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,2965,2995,0,0,1200,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2945,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2895,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2845,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2795,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2745.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2695.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,2565.65,2565.65,2565.65,2565.65,2645.05,1,8.95,50,50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,2595.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,2581.3,2545.05,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2495.1,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2445.1,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,2429.1,2395.1,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,2345.1,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,2329.85,2295.1,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,2245.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,2209.25,2195.15,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,2145.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,2095.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,2045.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,1905,2005,1905,2005,2005,9,80.76,9600,-150,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,1890.55,1890.55,1890.55,1890.55,1945.2,1,8.97,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,1875,1875,1875,1875,1895.2,1,8.98,2450,-50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,1871.25,1845.2,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,1775,1775,1775,1775,1795.2,2,17.97,2700,-100,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,1777,1745.25,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,1675,1675,1675,1675,1695.25,1,8.98,2350,-50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,1677.65,1645.25,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,1538,1596.35,1499.9,1596.35,1596.35,7,62.81,2700,-250,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1545.25,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1390.65,1475,1390.65,1470,1495.3,7,62.8,11000,-100,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,1265,1445.3,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,1343,1390,1343,1390,1395.3,3,26.93,1550,-100,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,1264.4,1345.3,0,0,400,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,1275,1275,1275,1275,1295.3,1,8.98,7550,-50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,1181.3,1181.3,1181.3,1181.3,1245.35,1,8.96,5700,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,1090.4,1170,1090.4,1170,1195.35,8,71.65,7850,-200,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,1066.8,1145.35,0,0,350,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,1035.5,1071.85,1005.9,1071.85,1095.35,6,53.86,3350,50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,998.15,998.2,998.15,998.2,1045.4,2,17.94,200,50,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,900,1012.5,875,999.6,999.6,1415,12712.33,73300,9600,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,926.75,945.45,0,0,950,0,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,875,888,796.85,886,886,24,215.28,4750,-650,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,790,794.95,747.8,794.95,845.6,8,71.68,1050,-150,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,715.4,784,676,784,784,52,466.12,33250,-700,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,718.2,767.1,625,762.05,762.05,75,675.19,2850,-400,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,656.3,710,579.35,697.4,697.4,124,1112.44,22950,-1000,12-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,592.85,620,539.4,620,646.95,28,250.89,4050,-700,12-OCT-2021,
