INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,6.9,6.9,6.6,6.6,6.6,4,38.11,200,200,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,5.95,6.2,4.3,4.6,4.6,206,1967.82,14400,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0,0,0,9,0.05,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0,0,0,42.95,0.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0,0,0,47.65,0.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0,0,0,52.75,0.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0,0,0,58.25,0.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0,0,0,64.25,0.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0,0,0,70.7,0.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0,0,0,77.65,0.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,0.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,0.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,0.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,0.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,0.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,13.4,14.4,7.95,8.4,8.4,586,4398.17,13050,3300,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,0.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,13,17.95,8.65,9.4,9.4,51,385.38,1050,800,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,0.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,1.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,1.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,11.2,11.2,11.1,11.1,1.75,12,91.86,500,500,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,2.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,14.8,14.8,14.1,14.15,2.65,3,23.12,150,150,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,3.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,21.65,29.2,9.8,11.05,11.05,2204,17100.75,42750,-9100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,12.5,12.5,11.5,12,12,4,31.12,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,27.75,32,13,15.05,15.05,101,788.94,1750,550,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,6.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,19.2,23.45,14.85,17.45,17.45,12,94.31,350,350,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,9.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,35.55,45,19.05,20.2,20.2,704,5571.81,19100,17000,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,41,13.25,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,42.9,54.5,24.6,25.85,25.85,532,4239.33,7150,5300,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,18.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,52.95,64.55,28.65,31.9,31.9,3373,27063.15,80450,44800,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,24.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,65.6,75.6,35.5,37.9,37.9,180,1453.74,4450,3550,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,75.45,83.25,40.8,42.4,42.4,28,226.92,550,100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,70.05,91.4,42.75,46.8,46.8,631,5131.71,11750,6850,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,75.85,99.85,40.55,49.4,49.4,69,563.39,1400,1150,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,86.8,108.5,52.85,55.5,55.5,499,4085.82,10050,6700,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,108.85,118.55,67.2,67.2,55.55,36,295.9,850,800,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,105.1,127.6,65.05,68.05,68.05,575,4741.08,12000,7500,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,123,132.6,61.7,84.95,70.95,33,272.94,650,550,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,113.95,151.5,78.9,82.25,82.25,3550,29487.98,88100,37250,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,154.3,162.45,101.7,115.55,89.55,15,125.16,300,200,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,148.45,175.5,94.4,98.2,98.2,697,5830.62,19100,7150,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,162.3,190.55,105.2,110.45,110.45,74,621.47,2550,1500,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,153.95,203.5,112.05,116.35,116.35,741,6246.07,16450,4350,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,148.7,221.4,136.5,136.55,136.55,22,186.13,600,250,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,180.8,236.1,132.65,142,142,1447,12279.12,30400,20750,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,251.35,253.55,176.3,176.3,167.35,62,529.69,650,250,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,225.45,275.8,159.9,166.8,166.8,1273,10883.83,26700,18900,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,290.15,290.15,176.15,179.05,179.05,26,223.5,950,850,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,244.45,318.65,190.05,196.2,196.2,2854,24625.23,44350,20700,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,320.4,335.55,229.85,235,240.7,92,797.69,900,850,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,287.45,363.85,211.65,231,231,942,8191.26,11100,2650,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,284.95,384.85,246,247.95,247.95,88,768.08,1000,450,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,329.2,415.5,262.8,270.05,270.05,1571,13779.41,22600,2950,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,401.1,433.05,277.15,287.65,287.65,75,659.17,2250,300,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,374.8,468.45,296.8,310.1,310.1,412,3638.8,10600,3800,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,395.55,395.55,384.55,384.55,385.75,3,26.6,250,150,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,467,520.85,356.45,363.4,363.4,102,909.29,2750,550,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,483.7,557.35,450.4,450.4,443.55,9,80.82,500,250,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,490,590.15,405.8,415.6,415.6,179,1610.04,6600,100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,446.9,466.05,446.9,466.05,466.05,2,18,250,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,672.85,672.85,475,480.55,480.55,25,226.75,1100,650,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,533.4,643.75,462.9,499.3,499.3,19,172.82,400,200,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,609.95,721.95,529.1,545.2,545.2,39,356.58,1000,100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,716.8,643.35,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,780,780,705,705,680.9,2,18.54,200,-50,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,718.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,860,860,860,860,756.75,1,9.38,100,50,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,796.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,895,958.65,746.1,774.75,774.75,228,2142.08,10450,9100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,1013.8,1013.8,858.5,858.5,877.6,2,18.98,100,100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,957.65,1010.85,957.65,1010.85,919.4,4,38.16,100,50,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,1046.2,1046.2,1046.2,1046.2,961.85,1,9.59,50,50,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,1090.2,1090.2,1090.2,1090.2,1004.95,2,19.29,150,100,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,1182.15,1182.15,1182.15,1182.15,1048.6,1,9.71,50,50,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,1073.95,1092.85,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1137.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,1317.2,1317.2,1148.4,1148.4,1182.85,6,58.92,200,200,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,1324.75,1324.75,1324.75,1324.75,1228.55,3,29.66,150,150,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,1370,1436,1251.05,1259.65,1274.65,12,118.91,500,150,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1321.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1368,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1415.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1462.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1510.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1575.45,1558.3,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1606.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1654.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1703.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1752.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1801,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1850,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,2910.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,2860.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,2810.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,2761.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2711.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2661.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2611.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2562.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2512.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2462.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2413.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2363.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2314.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,2264.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2215.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2166.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2117.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2068,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2019.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,1970.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,1921.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,1873.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,1824.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,1776.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1728.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1681.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1633.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1586.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1539.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1493.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1447.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1401.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1356.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,1308.05,1308.05,1308.05,1308.05,1311.55,1,8.65,50,50,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1267.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,481.15,1223.35,0,0,300,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1180.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1137.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1095.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,1055.2,1055.2,1055.2,1055.2,1053.65,1,8.67,50,50,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1012.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,972.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,933.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1030.1,894.45,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,856.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,819.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,782.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,738.5,747.4,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,712.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,640.3,680,640.3,680,679.1,2,17.46,50,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,646.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,624.85,624.85,624.85,624.85,614.4,1,8.76,200,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,583.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,62.55,581.95,62.55,522,553.45,70,612.33,3100,950,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,470,502.5,448.8,502.5,524.4,6,52.57,100,100,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,441.15,513,414.2,513,513,38,333.45,700,450,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,455.7,468.4,446.45,446.45,469.2,4,35.21,100,50,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,440,457.55,356.45,449.65,449.65,85,748.75,2350,700,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,425.1,435.2,388.55,429.55,429.55,16,141.36,550,50,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,375.35,400,305,392.4,392.4,52,458.96,3250,-100,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,370.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,333,341.3,269.35,338.65,338.65,30,265.76,1050,350,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,326.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,278.45,300,224.5,288.3,288.3,236,2095.96,8050,3100,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,215,246.1,215,246.1,286.9,3,26.67,150,150,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,236.3,254.65,192.35,244.8,244.8,32,285.14,950,200,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,250.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,183.6,213,156.15,205.8,205.8,29,259.32,650,300,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,217.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,178.55,178.55,131.05,168.75,168.75,46,412.95,1150,950,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,188.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,129.5,145.9,110,143.8,143.8,34,306.49,1000,700,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,163,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,119.95,120.1,88,113.6,113.6,458,4145.81,23550,2450,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,61.15,61.15,61.15,61.15,139.15,1,9.05,50,50,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,98,98,68,87.65,87.65,9,81.81,400,300,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,47.35,47.35,47.35,47.35,118.6,1,9.09,50,50,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,81.75,169.1,58.95,132.6,132.6,62,567.01,2450,1050,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,100.2,100.55,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,57.7,66.3,45.05,57.75,57.75,22,201.89,1450,250,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,84.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,42.7,43,37,43,77.8,14,129.08,1000,150,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,71.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,43.2,43.2,28.1,34.2,34.2,241,2233.28,13950,550,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,59.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,54.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,20,40.85,20,24,49.4,28,261.48,4600,850,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,44.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,40.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,17.05,17.5,12.85,13.8,13.8,18,169.34,1250,150,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,0,0,0,33.5,0.45,0,0,200,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,1.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,1.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,1.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,2.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,2.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,23,26,12.7,16.95,16.95,30,225.28,1850,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,3.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,4.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,4.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,5.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,6.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,7.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,8.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,10.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,11.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,42.35,48.4,24.25,25.9,25.9,166,1289.18,4900,2250,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,15.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,17.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,20.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,22.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,20.4,20.4,20.4,20.4,26,2,15.77,100,100,28-MAR-2022,
