INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,1332.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,1299.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,1267.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,1235.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,1204.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,1174.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,1144.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,1115.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,340,382.65,310,324.5,324.5,139,1436.64,5100,750,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,1058.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,1030.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,1004.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,977.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,952,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,928.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,903.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,879.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,856.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,223,239.95,192.45,202.15,202.15,193,2036.66,4725,1175,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,811.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,789.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,767.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,745.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,0,0,0,180.1,724.65,0,0,300,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,704.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,685,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,665.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,647.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,124,139.1,116,123.25,123.25,16,172.49,475,150,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,611.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,593.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,576.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,560.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,80.55,95,80.55,95,544.05,2,21.79,25,25,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,528.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,512.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,497.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,144,144,95.05,95.05,483.35,12,132.05,425,100,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,PE,0,0,0,554.3,550.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,PE,0,0,0,576.2,572.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,PE,0,0,0,598.7,595,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,0,0,0,583.3,618.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,0,0,0,605.75,642.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,0,0,0,628.85,666.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,0,0,0,659.9,693.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,0,0,0,683.75,718.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,0,0,0,708.2,745.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,0,0,0,734.65,772.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,0,0,0,676.55,800.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,828.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,857.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,886,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,916.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,948.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,980.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,1013,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,1046.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,1080.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,379.95,460.1,328.3,370.25,370.25,134,1219.41,4300,575,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,1151.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,1188.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,1225.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,1263.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1302.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1341.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1381.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1422.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1464.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,551.4,778.5,551.4,583.4,583.4,21,197.44,375,375,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1550.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1594.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1639.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1684.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,800,950,753,790.5,790.5,74,709.67,1275,1100,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1778.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1825.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1874.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1923.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,938.2,1149.95,920,964.1,964.1,386,3769.77,10350,4975,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,2024.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,2076.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,2128.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,2181.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1187.9,1400.05,1151.05,1206.35,1206.35,71,705.86,5475,-725,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,2289.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,746.6,2345.1,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,2401.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,2457.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1408.15,1716,1393.65,1474.8,1474.8,128,1296.75,7825,-1150,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2573.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2632.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2691.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2751.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,1900,1959.2,1773.8,1773.8,1773.8,7,72.41,225,75,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,2874.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,2936.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,2999.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,3063.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,2040.7,2316,2040.7,2072.3,2072.3,14,147.52,1075,100,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,3192.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,3258.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,3324.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,3391.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,0,0,0,2898.2,3459.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,2501,2501,2501,2501,3527.4,4,43.1,100,100,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,3596.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,3665.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,3735.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,2924,3082.3,2924,2940,3806.25,4,43.97,50,25,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,3877.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,3949.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,4021.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,4094.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3490.9,4168.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,4243.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,4318.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,4393.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,4469.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,3596.15,3723.95,3596.15,3723.95,4545.9,5,57.03,75,25,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,4622.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,4700.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,4777.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,4854.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,4139,4933.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,5012.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,5092.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,5172.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,5252.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,4482.5,5333.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,5415.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,5497.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,5579.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,5662.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,4838.15,5745.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,5828.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,5912.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,5997,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,6081.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11431.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10033.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8689,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7419.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,6241.65,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5172.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4220.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3393.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2689,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2100.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1619.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1234.6,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,928.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,690.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,508.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,76.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,156.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,291.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,500.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,802.15,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1212.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1739,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2390.95,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3165.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4056.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5053.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6147.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7320.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8561.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9858.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11861.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10557.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9318.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8157,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7081.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6095.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5207.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4414.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3715.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3106.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2579.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2129.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1750.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,1431.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,1162.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,249.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,410.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,636.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,939.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1328.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1807.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2383.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3055.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3821.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4676.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5615.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6630.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7715.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8860.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,10056.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9923.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8833.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7820.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6886.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6035.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5265.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4574.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3957.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3410.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2929.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2507.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2142.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1825,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,959.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1320.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1757.25,0,0,0,0,18-NOV-2021,
