TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-13,2024-02-13,FO,NSE,IDO,38350,,NIFTY,,2024-02-22,2024-02-22,22900.00,PE,NIFTY2422222900PE,0.00,0.00,0.00,1327.50,0.00,1327.50,21743.25,1119.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50087,,NIFTY,,2024-02-15,2024-02-15,22900.00,CE,NIFTY2421522900CE,1.75,1.80,0.60,0.65,0.60,1.75,21743.25,0.65,742100,-261350,85662,98087378345.00,16491,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1138.00,1150.00,1138.00,1150.00,1150.00,1180.50,21743.25,1096.05,6350,50,3,3606300.00,2,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,101.45,115.00,90.70,108.00,101.15,98.35,21743.25,108.00,73050,4900,1276,1467496260.00,567,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,730.00,767.20,730.00,767.20,767.20,792.50,21743.25,631.45,650,550,12,13490002.50,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43988,,NIFTY,,2024-03-14,2024-03-14,23150.00,PE,NIFTY2431423150PE,0.00,0.00,0.00,1323.60,0.00,1323.60,21743.25,1297.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41781,,NIFTY,,2024-03-07,2024-03-07,23500.00,CE,NIFTY2430723500CE,11.45,11.50,9.00,10.25,10.40,12.05,21743.25,10.25,45450,300,583,685311867.50,131,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50071,,NIFTY,,2024-02-15,2024-02-15,22500.00,CE,NIFTY2421522500CE,2.75,2.90,1.00,1.10,1.05,2.80,21743.25,1.10,6616250,-747650,628408,707007901052.50,115760,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,38.80,41.25,33.30,39.05,39.60,36.15,21743.25,39.05,439000,14450,6257,7363619375.00,3255,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42062,,NIFTY,,2024-02-29,2024-02-29,23500.00,CE,NIFTY24FEB23500CE,5.85,6.05,4.70,5.10,5.20,5.85,21743.25,5.10,702500,-2350,8352,9815747835.00,2195,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39877,,NIFTY,,2024-03-07,2024-03-07,20600.00,CE,NIFTY2430720600CE,0.00,0.00,0.00,1290.75,0.00,1290.75,21743.25,1238.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,28.25,38.85,17.65,18.65,19.10,31.20,21743.25,18.65,928250,87400,20228,20860788477.50,10261,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50205,,NIFTY,,2024-02-15,2024-02-15,23500.00,CE,NIFTY2421523500CE,1.15,1.20,0.35,0.40,0.35,1.30,21743.25,0.40,2863050,-379800,131967,155065070172.50,17531,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35699,,NIFTY,,2024-02-22,2024-02-22,21600.00,PE,NIFTY2422221600PE,177.30,224.70,113.20,120.80,122.00,188.50,21743.25,120.80,589050,211050,71339,77605749522.50,28345,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41028,,NIFTY,,2024-03-07,2024-03-07,21350.00,PE,NIFTY2430721350PE,0.00,0.00,0.00,198.65,0.00,198.65,21743.25,93.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,135.05,174.45,98.75,103.50,104.05,150.05,21743.25,103.50,93000,-4350,4872,5232396530.00,2837,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,750.90,785.60,750.90,777.75,777.75,750.90,21743.25,720.95,3250,0,4,4423557.50,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,520.65,584.30,456.20,571.10,564.80,487.55,21743.25,571.10,22000,-1300,491,536810195.00,434,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,283.85,284.20,283.85,284.00,284.20,339.70,21743.25,284.00,550,200,4,4326800.00,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,21743.25,6.15,350,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,134.00,134.00,134.00,21743.25,0.50,1800,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,1552.00,1678.20,1552.00,1678.20,1678.20,1698.50,21743.25,1676.70,2800,150,6,6505667.50,6,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,45.10,45.10,45.10,21743.25,23.35,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41975,,NIFTY,,2024-03-14,2024-03-14,20850.00,CE,NIFTY2431420850CE,0.00,0.00,0.00,1091.90,0.00,1091.90,21743.25,1041.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50095,,NIFTY,,2024-02-15,2024-02-15,23100.00,CE,NIFTY2421523100CE,1.55,1.80,0.45,0.50,0.50,1.55,21743.25,0.50,882550,-266600,100851,116486398077.50,14771,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,0.00,0.00,0.00,33.10,33.10,33.10,21743.25,21.60,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41679,,NIFTY,,2024-03-07,2024-03-07,22750.00,PE,NIFTY2430722750PE,0.00,0.00,0.00,1003.35,0.00,1003.35,21743.25,941.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41574,,NIFTY,,2024-03-07,2024-03-07,22200.00,CE,NIFTY2430722200CE,147.40,175.90,140.00,168.00,162.20,147.40,21743.25,168.00,7150,450,72,80498300.00,35,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,639.90,673.95,549.55,556.35,554.55,635.70,21743.25,556.35,59450,5250,369,420469510.00,193,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41678,,NIFTY,,2024-03-07,2024-03-07,22750.00,CE,NIFTY2430722750CE,0.00,0.00,0.00,110.80,0.00,110.80,21743.25,31.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,0.00,0.00,0.00,1256.10,0.00,1256.10,21743.25,920.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39356,,NIFTY,,2024-02-22,2024-02-22,23500.00,CE,NIFTY2422223500CE,2.80,2.80,1.60,1.75,1.70,2.75,21743.25,1.75,92100,4350,2440,2867241555.00,467,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50072,,NIFTY,,2024-02-15,2024-02-15,22500.00,PE,NIFTY2421522500PE,873.00,940.30,723.45,745.60,756.45,863.25,21743.25,745.60,60050,-6950,1176,1368630290.00,375,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1107.30,1228.00,1104.65,1223.00,1220.95,1110.80,21743.25,1223.00,33450,-1050,38,41304445.00,17,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72932,,NIFTY,,2024-02-29,2024-02-29,22500.00,CE,NIFTY24FEB22500CE,42.35,49.55,34.35,44.20,44.60,40.95,21743.25,44.20,2166800,-56750,59029,66529648850.00,20935,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67256,,NIFTY,,2024-03-28,2024-03-28,20600.00,PE,NIFTY24MAR20600PE,105.00,113.00,81.70,82.50,81.70,99.95,21743.25,82.50,225300,2550,890,920783010.00,617,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68115,,NIFTY,,2024-04-25,2024-04-25,22500.00,PE,NIFTY24APR22500PE,830.00,860.00,750.00,766.70,773.00,840.80,21743.25,766.70,43500,3550,242,281864867.50,107,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43916,,NIFTY,,2024-03-14,2024-03-14,22500.00,PE,NIFTY2431422500PE,871.15,871.15,871.15,871.15,871.15,791.85,21743.25,727.05,50,50,1,1168557.50,1,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,10.00,10.70,3.10,7.10,7.30,8.70,45502.40,7.10,11925,375,602,343201715.25,170,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42366,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,PE,BANKNIFTY2431352500PE,0.00,0.00,0.00,6328.10,0.00,6328.10,45502.40,6717.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40535,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,CE,BANKNIFTY2431342200CE,0.00,0.00,0.00,3994.40,0.00,3994.40,45502.40,3561.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,186.60,271.40,174.15,234.50,224.55,177.70,45502.40,234.50,4320,3015,841,618167112.00,450,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,PE,BANKNIFTY24APR46200PE,1528.25,1528.25,1528.25,1528.25,1528.25,1263.50,45502.40,1366.10,75,-15,1,715923.75,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,26.10,105.25,10.30,27.90,18.05,24.65,45502.40,27.90,2135490,441255,3575760,2479818173436.00,635145,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,0.00,0.00,0.00,837.40,837.40,837.40,45502.40,1017.50,1230,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,1375.00,1451.00,795.65,931.40,981.85,1415.05,45502.40,931.40,30450,-1740,1829,1293416730.00,584,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,0.00,0.00,0.00,1123.35,0.00,1123.35,45502.40,1087.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41778,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,CE,BANKNIFTY2431344600CE,0.00,0.00,0.00,2011.65,0.00,2011.65,45502.40,1520.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,PE,BANKNIFTY24MAR42700PE,0.00,0.00,0.00,273.95,273.95,273.95,45502.40,123.70,1005,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46383,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,CE,BANKNIFTY2421444600CE,496.90,1290.20,448.00,1029.05,936.55,487.75,45502.40,1029.05,67365,-28905,149459,101483382685.50,49580,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72187,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,CE,BANKNIFTY24FEB44600CE,1045.00,1647.30,996.10,1471.50,1379.00,1017.50,45502.40,1471.50,17955,-780,1045,717903524.25,514,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41779,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,PE,BANKNIFTY2431344600PE,0.00,0.00,0.00,571.35,571.35,571.35,45502.40,379.60,15,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,PE,BANKNIFTY24MAR44600PE,752.25,803.60,516.25,568.30,604.00,767.65,45502.40,568.30,7785,600,279,189306306.75,193,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,241.05,509.80,226.75,388.50,363.55,242.95,45502.40,388.50,61740,-10470,6471,4537695576.00,2285,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46879,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,PE,BANKNIFTY2421450900PE,0.00,0.00,0.00,5947.10,5947.10,5947.10,45502.40,5388.20,585,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41938,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,PE,BANKNIFTY2431348100PE,0.00,0.00,0.00,2347.85,0.00,2347.85,45502.40,2492.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45938,,BANKNIFTY,,2024-02-21,2024-02-21,48100.00,CE,BANKNIFTY2422148100CE,15.50,21.60,11.40,14.30,12.80,15.00,45502.40,14.30,12045,2010,6118,4415616714.75,2523,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45954,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,PE,BANKNIFTY2422148500PE,2975.00,2975.00,2850.00,2850.00,2850.00,3200.00,45502.40,2927.75,1170,15,3,2312625.00,2,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,212.80,329.70,197.10,286.65,275.50,206.45,45502.40,286.65,31980,3945,2469,1805676667.50,1338,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,11.05,12.25,7.85,8.55,7.85,11.10,45502.40,8.55,189375,83790,34417,25043350789.50,9684,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45710,,BANKNIFTY,,2024-02-21,2024-02-21,42600.00,CE,BANKNIFTY2422142600CE,3150.00,3150.00,3150.00,3150.00,3150.00,3249.80,45502.40,2966.25,45,15,1,686250.00,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,CE,BANKNIFTY24MAR50900CE,0.00,0.00,0.00,120.80,120.80,120.80,45502.40,36.35,975,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,4660.35,4660.35,4660.35,45502.40,5021.50,660,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46877,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,CE,BANKNIFTY2421450900CE,2.90,2.90,0.30,0.65,0.80,2.85,45502.40,0.65,30540,-11955,9419,7191554751.75,1867,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,2624.55,2624.55,2347.10,2347.10,2347.10,2958.25,45502.40,2508.55,2685,0,2,1517574.75,2,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41644,,NIFTY,,2024-03-07,2024-03-07,22500.00,CE,NIFTY2430722500CE,85.65,94.45,70.00,84.20,82.45,78.35,21743.25,84.20,20800,3200,860,971037332.50,320,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21743.25,6251.10,2750,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,4822.00,4915.00,4822.00,4903.00,4903.00,4822.20,21743.25,4881.00,137250,-1400,51,55818852.50,27,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21743.25,21.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,40.10,41.80,37.05,40.65,40.90,40.75,21743.25,40.65,130600,250,23,19595330.00,14,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,21743.25,15.80,2400,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,21743.25,7639.25,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6440.00,6440.00,6440.00,21743.25,6654.75,22000,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,21743.25,6137.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35551,,NIFTY,,2024-02-22,2024-02-22,19850.00,PE,NIFTY2422219850PE,0.00,0.00,0.00,11.70,0.00,11.70,21743.25,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38802,,NIFTY,,2024-03-07,2024-03-07,19850.00,PE,NIFTY2430719850PE,0.00,0.00,0.00,7.05,0.00,7.05,21743.25,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50067,,NIFTY,,2024-02-15,2024-02-15,22450.00,CE,NIFTY2421522450CE,3.20,3.35,0.95,1.05,1.05,3.10,21743.25,1.05,1176550,-526400,219831,246779711947.50,48354,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41639,,NIFTY,,2024-03-07,2024-03-07,22450.00,CE,NIFTY2430722450CE,0.00,0.00,0.00,99.90,99.90,99.90,21743.25,71.35,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50060,,NIFTY,,2024-02-15,2024-02-15,22300.00,PE,NIFTY2421522300PE,648.90,748.75,525.00,541.45,556.15,675.40,21743.25,541.45,52200,-4650,1316,1506972482.50,616,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72930,,NIFTY,,2024-02-29,2024-02-29,22450.00,CE,NIFTY24FEB22450CE,48.70,56.25,38.60,50.55,50.65,46.55,21743.25,50.55,108800,3600,4070,4577939140.00,2181,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35545,,NIFTY,,2024-02-22,2024-02-22,19750.00,PE,NIFTY2422219750PE,0.00,0.00,0.00,8.75,0.00,8.75,21743.25,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,0.00,0.00,0.00,95.10,0.00,95.10,21743.25,41.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5010.65,5010.65,5010.65,21743.25,5162.50,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,47420,,NIFTY,,2024-02-29,2024-02-29,23800.00,PE,NIFTY24FEB23800PE,2053.40,2053.40,2032.75,2032.75,2032.75,1814.20,21743.25,1986.50,2050,100,4,5168615.00,3,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,21743.25,9541.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21743.25,8222.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,50.00,51.45,44.25,47.80,44.60,44.80,21743.25,47.80,6550,0,9,10528892.50,9,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41758,,NIFTY,,2024-03-07,2024-03-07,23350.00,CE,NIFTY2430723350CE,0.00,0.00,0.00,36.65,0.00,36.65,21743.25,4.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,44000,,NIFTY,,2024-03-14,2024-03-14,23350.00,CE,NIFTY2431423350CE,0.00,0.00,0.00,37.15,0.00,37.15,21743.25,10.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,0.00,0.00,0.00,918.50,918.50,918.50,21743.25,1047.85,3350,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,1710.00,1834.45,1640.05,1819.10,1803.95,1702.40,21743.25,1819.10,686250,-5100,675,735149055.00,342,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35548,,NIFTY,,2024-02-22,2024-02-22,19800.00,CE,NIFTY2422219800CE,0.00,0.00,0.00,1920.00,1920.00,1920.00,21743.25,1976.20,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,0.00,0.00,0.00,1294.00,0.00,1294.00,21743.25,956.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72935,,NIFTY,,2024-02-29,2024-02-29,22550.00,PE,NIFTY24FEB22550PE,0.00,0.00,0.00,798.00,798.00,798.00,21743.25,767.55,14650,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37699,,NIFTY,,2024-02-22,2024-02-22,22800.00,CE,NIFTY2422222800CE,5.70,6.10,3.40,3.95,3.45,5.55,21743.25,3.95,322050,41100,12773,14563823212.50,3009,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72616,,NIFTY,,2024-02-29,2024-02-29,18700.00,CE,NIFTY24FEB18700CE,2978.00,3128.10,2978.00,3068.35,3058.30,3000.25,21743.25,3068.35,71350,-50,9,9794015.00,8,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41538,,NIFTY,,2024-03-07,2024-03-07,21900.00,CE,NIFTY2430721900CE,265.00,313.60,251.00,303.50,290.90,262.35,21743.25,303.50,16100,-1500,111,123129525.00,74,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43868,,NIFTY,,2024-03-14,2024-03-14,21900.00,PE,NIFTY2431421900PE,0.00,0.00,0.00,440.70,440.70,440.70,21743.25,328.90,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,21743.25,8540.40,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,21743.25,1.30,950,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21743.25,0.75,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50204,,NIFTY,,2024-02-15,2024-02-15,23450.00,PE,NIFTY2421523450PE,0.00,0.00,0.00,1612.25,1612.25,1612.25,21743.25,1698.10,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41572,,NIFTY,,2024-03-07,2024-03-07,22150.00,CE,NIFTY2430722150CE,148.80,178.45,148.80,178.45,178.45,185.00,21743.25,145.40,250,100,7,7812005.00,6,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35767,,NIFTY,,2024-02-22,2024-02-22,22150.00,PE,NIFTY2422222150PE,507.80,565.00,410.00,416.15,425.70,527.30,21743.25,416.15,13000,4350,216,243845712.50,98,F1,50,,,,,
