INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1351.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1301.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,1252.15,1255.2,1252.15,1255.2,1255.2,4,36.3,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1203.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,1142.45,1210.55,1142.45,1169,1169,56,509.21,5650,1750,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1105.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1082,1057.35,0,0,100,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1009.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,1000,1002.15,968,974.25,961.7,22,200.06,1100,950,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,910.3,914.55,0,0,150,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,864.8,907,864.8,887.35,867.9,26,236.47,2200,900,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,804.55,821.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,781.45,823.35,769.75,774,774,52,473.06,3300,1050,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,734.5,766.5,733.25,766.5,731.95,26,236.52,2150,-900,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,660.05,725.75,644.15,681.85,681.85,500,4547.55,34150,8150,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,665.65,665.65,630.95,630.95,630.95,2,18.19,2000,-50,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,573.95,638.2,554.35,587.8,587.8,237,2156.21,7250,3000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,535.75,535.75,535.75,535.75,535.75,1,9.09,2950,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,471.85,542.3,468.15,498.3,498.3,1141,10390.41,23700,-11150,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,442,500,434.05,451.6,451.6,100,910.6,5650,-850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,399.65,456.45,384.3,412.15,412.15,4080,37171.37,60450,-9250,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,358.15,412.5,350.55,371.3,371.3,174,1586.4,10800,-1000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,303.5,377.55,303.5,332.2,332.2,4256,38816.7,72500,-10000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,281.65,337.95,279.8,296.95,296.95,1249,11401.57,20600,2800,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,269.85,302.85,245.75,261.9,261.9,37388,341559.88,452750,-13400,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,219.75,268,215.15,229.3,229.3,7890,72146.35,60300,-32550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,199,235.9,182,198,198,121589,1112988.43,1340450,285600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,174.95,204.6,159.9,170.05,170.05,36169,331494.07,290650,158650,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,149.95,176.2,134.25,143.45,143.45,86892,797434.55,914600,391550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,127.55,149.9,112.5,120.3,120.3,20859,191720.71,250800,134450,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,100.1,125.8,92.15,98.8,98.8,73239,674124.82,710350,211550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,89.15,104.35,74.6,79.6,79.6,16727,154200.72,149200,54600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,65.2,85,59,63.95,63.95,53268,491948.6,681900,249250,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,55,68.8,46.75,49.75,49.75,15182,140480.54,181200,55200,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,49.95,54.95,36.25,39.1,39.1,67980,630342.26,899600,260850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,35.25,43.25,27.75,29.65,29.65,17128,159160.63,216150,69550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,32.1,34.3,21.45,23.1,23.1,47599,443323.39,880200,220350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,25.5,33.15,14.05,17.2,17.2,16060,149922.26,194400,67700,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,18.3,20.55,12.65,13.5,13.5,47758,446918.29,832700,313500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,14.65,15.8,9.8,10.35,10.35,9862,92515.67,159550,83300,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,13.65,13.65,8,8.45,8.45,39388,370448.19,586150,-700,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,9.7,10.15,6.55,6.95,6.95,6774,63873.29,70500,5450,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,10,10,5.55,5.85,5.85,13496,127584.43,248900,50950,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,7.3,7.35,4.3,5.2,5.2,5020,47579.75,64300,-3500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,7.5,7.5,4.65,4.95,4.95,35864,340806.52,874250,256200,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,6.1,6.85,4.2,4.4,4.4,2330,22198.79,45100,20350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,6.25,6.25,3.85,4.05,4.05,5121,48917.17,171900,53850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,4.35,4.75,3.4,3.75,3.75,380,3639.29,9400,3850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,5.7,5.7,3.1,3.55,3.55,3748,35987.75,95900,11550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,4,4.3,2.9,3.15,3.15,1535,14776.82,56500,46350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,3.55,3.95,2.65,3.2,3.2,5607,54116.5,80300,-6650,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,3.25,3.95,2.6,3,3,124,1199.89,4250,1350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,3,3.9,2.55,2.85,2.85,1070,10380.6,23650,5450,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,6.3,6.3,2.2,2.75,2.75,407,3958.69,11050,8500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,3.1,3.1,2.45,2.7,2.7,5161,50326.8,119100,-45550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,2.15,3.15,2.15,2.4,2.35,49,479.03,1650,-850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,2.85,3.25,2.1,2.65,2.65,117,1146.75,6450,-550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,1.95,2.3,1.9,2.25,1.45,44,432.34,2000,-800,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,1.75,3.3,1.75,2.45,2.45,189,1861.88,1550,-2450,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,1.55,2.95,1.55,2.95,0.9,61,602.43,1600,-1300,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,2.95,2.95,2,2.25,2.25,59,584.16,4700,-600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,2.05,2.65,2,2.55,0.55,71,704.75,1650,-800,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,2.9,2.9,1.6,1.9,1.9,72,716.47,1700,-900,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,1.7,2.35,1.7,2.2,2.2,38,379.08,2100,-450,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,2.85,3,2,2.15,2.15,1113,11131.2,95700,28350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,1.55,2.2,1.5,1.7,0.2,23,230.59,2350,-350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,2,2,1.25,1.75,0.15,30,301.52,3000,-1000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,1.35,2.8,1.3,2,0.15,61,614.62,2900,-400,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,1.5,1.6,1.45,1.6,0.1,15,151.51,2550,-250,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,1.25,1.9,1.2,1.85,1.85,29,293.64,4150,-400,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,1.9,1.9,1.15,1.6,1.6,346,3512.15,20950,7100,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,3.5,3.75,2.35,2.8,2.8,997,8126.94,62650,27500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,3.6,3.9,2.45,2.95,2.95,82,670.48,5550,1600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,2.6,3.7,2.6,2.9,2.9,163,1336.84,9750,1050,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,4.1,4.9,2.75,2.85,2.85,83,682.82,1350,-1050,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,3.7,4.15,3.1,3.45,3.45,2927,24152.78,125800,10250,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,3.45,3.95,2.6,2.9,2.9,207,1713.25,1650,-3550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,3.65,4.45,2.6,3.45,3.45,542,4499.55,16900,-1050,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,4.8,4.8,3.25,3.8,3.8,20,166.53,3000,600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,4.95,4.95,3.45,3.95,3.95,1892,15802.12,97550,-1850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,4.85,5.4,3.65,3.95,3.95,507,4247.25,7500,-6000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,5.75,6,3.9,4.05,4.05,4095,34407.19,91800,6300,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,5.85,9,4.1,4.85,4.85,736,6202.58,23750,16500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,6,6,3.8,4.3,4.3,4172,35263.35,94450,28650,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,6.25,6.3,4.1,4.55,4.55,718,6086.88,15400,7750,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,7.65,7.65,4.6,4.85,4.85,20323,172800.4,370650,-60000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,7.25,7.3,4.75,5.3,5.3,5678,48421.57,141800,123950,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,10.1,20,5.05,5.3,5.3,9348,79953.1,151000,-34250,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,8.9,8.9,5.05,5.7,5.7,4743,40686.55,80550,40500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,11.95,11.95,5.8,6.1,6.1,14896,128159,184650,-102750,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,11.65,11.9,6.5,6.85,6.85,5895,50867.77,99250,37550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,13.35,13.65,7.1,7.45,7.45,25975,224801.7,289100,-111650,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,19.7,20,8.2,8.6,8.6,6921,60075.39,85100,21900,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,20.05,20.15,9.55,9.95,9.95,28980,252299.5,502100,-50000,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,31.05,31.05,11.45,11.9,11.9,7505,65533.86,104850,-2850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,31,31,13.85,14.45,14.45,48436,424217.01,1005850,315200,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,30.7,33.35,14.75,17,17,9640,84687.7,142200,83850,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,34.75,37.7,20.1,21.4,21.4,45380,399908.47,794350,364600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,40.95,45.5,24.75,25.8,25.8,12121,107144.23,170800,63500,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,49.75,52.1,30.1,31.65,31.65,41109,364544.71,644400,163600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,53.05,61.75,36.4,38.1,38.1,16468,146497.75,176450,86650,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,73.95,74.9,43.9,46.4,46.4,46650,416365.8,604500,222600,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,100,100,52.85,56.15,56.15,16878,151147.81,149300,78200,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,90.6,98.85,62.85,67.05,67.05,53481,480581.31,560800,251400,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,113.5,114.8,71.55,80.55,80.55,15005,135320.79,130700,93350,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,129.95,133.9,89,95.1,95.1,85658,775222.35,908400,257200,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,151.5,154.45,104.75,112.6,112.6,14377,130605.79,110300,18950,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,174.15,189.6,121.85,131.25,131.25,124567,1135872.27,1451250,491300,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,199.7,200.2,141.35,152.2,152.2,32591,298294.12,264350,209750,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,219,227.6,162.55,177,177,46684,429023.72,345600,188050,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,249.8,255,186.25,204.2,204.2,4362,40245.42,37300,-14400,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,278.95,283.35,212.35,231.9,231.9,10499,97283.2,135800,84800,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,313.5,313.5,240.85,262.35,262.35,884,8226.17,28550,17750,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,377.7,377.7,271.85,296.6,296.6,5764,53852.96,86800,62800,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,381.55,381.65,307.15,337.3,337.3,225,2113.23,25550,4300,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,408.45,422.7,340,373.45,373.45,4397,41469.42,116400,40050,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,441,445.45,385.5,415.05,415.05,330,3127.75,14500,9250,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,487.1,505.55,421.85,454.35,454.35,880,8380.55,48250,24550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,550.05,550.05,463.3,533.8,564.45,56,536.36,3800,650,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,576.1,581,505,545,545,132,1269.82,7300,2300,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,697.15,646.75,0,0,2500,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,664.95,664.95,599.95,638.95,638.95,99,961.65,3750,3400,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,733,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,772.25,777.35,0,0,100,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,822.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,858,867.05,795.2,833.25,833.25,1810,17943.55,65100,61550,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,914.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,977.85,961.35,0,0,100,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1008.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1056.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1104.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,1183.7,1152.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,1303.95,1201.45,0,0,100,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1250.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1299.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,1363.5,1348.5,0,0,150,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1397.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1447.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1496.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1546.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1596.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1645.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1695.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1745.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1795.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,1800,1800,1800,1800,1844.9,1,10.9,50,50,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1894.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1944.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1994.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2044.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2094.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2144.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1870.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1821.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1771.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1722.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,0,0,0,2340,1672.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1623.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1574.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1525.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1476.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1428.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1380.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1332,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,963.3,1284.25,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1236.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1189.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1143.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1096.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1051.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1006,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,961.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,882.65,942.8,882.65,920,917.5,4,36.42,50,50,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,874.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,831.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,790.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,694.35,753,692,715.5,715.5,45,410.27,1650,600,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,709.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,628.95,633.5,628.95,633.5,670.65,4,36.46,650,100,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,615.25,615.25,588.1,588.1,632.75,2,18.25,50,50,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,533.15,550.55,532.25,549.9,549.9,40,364.9,1750,1750,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,560.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,452.7,504.9,445,466.05,466.05,69,630.44,3800,850,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,458.65,458.65,458.65,458.65,492.15,2,18.3,150,100,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,383.55,428.5,370.5,391.65,391.65,1124,10280.74,44500,36600,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,357.2,392,345.05,364.1,364.1,45,412.15,2550,200,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,330,360,307.5,324.7,324.7,2817,25819.97,42000,6500,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,285,324.9,274.3,290.95,290.95,411,3771.41,6350,-3550,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,254.95,294,246.3,261.05,261.05,4279,39301.88,62500,22150,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,235.75,268.55,222,230.8,230.8,1630,14990.61,17500,8600,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,201.55,234.45,196,203.75,203.75,3716,34207.36,73150,40900,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,184.5,206.7,172.7,181.1,181.1,685,6314.23,6350,-8050,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,156.95,181.85,148.25,154.05,154.05,3339,30824.92,55600,26650,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,140.9,158.9,128.65,132.25,132.25,253,2338.98,5100,4200,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,118.45,136.15,108.3,114.45,114.45,3706,34319.51,73650,33350,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,100,116.6,91.85,93.7,93.7,196,1817.99,5700,400,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,92,98.9,76.5,80.5,80.5,8564,79586.84,202950,81500,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,72,81.5,63.05,64.25,64.25,183,1703.86,6650,1850,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,65,67.8,51.3,54.2,54.2,4094,38196.13,85750,41100,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,128.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,37.35,45.2,32,35.95,35.95,3806,35661.33,82400,37450,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,104.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,30.5,30.5,20.55,23.85,23.85,4041,38038.52,134850,25200,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,30,30,16.5,19.2,19.2,302,2849.49,10400,-1050,23-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,18.25,19.75,15.15,15.9,15.9,4569,43217.33,122050,25450,23-JAN-2023,
