INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1815.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1865.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1915.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1965.15,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,2015.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,2065,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,2114.95,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,2125.65,2164.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2522.6,2544.4,2472.6,2544.4,2552.4,11,106.14,65700,-200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2502.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,2400,2440.35,2400,2440.35,2452.65,4,38.64,2350,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2402.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2285.2,2355,2268,2320.1,2320.1,192,1853.42,374200,-6450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2300.45,2303.05,0,0,150,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2398.65,2253.2,0,0,9700,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,2201.05,2203.3,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,2090,2090,2090,2090,2153.45,2,19.29,7850,-100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2103.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,1975,1976.9,1975,1976.9,2053.7,2,19.27,12950,-50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2003.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,1631.1,1631.1,1631.1,1631.1,1953.95,2,19.03,19500,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1904.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1795,1864.5,1772.4,1822.95,1822.95,158,1524.72,150800,1000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1804.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1696.15,1706.45,1680,1706.45,1754.55,73,703.9,30100,-2850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1704.75,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1590.2,1605.6,1590.2,1605.6,1605.6,3,28.94,22200,-100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1605.15,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1480,1499.7,1480,1499.7,1555.4,3,28.92,20000,50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1505.65,0,0,250,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1399,1441.65,1395,1415,1415,8,77.25,14750,100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1450,1406.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1307.2,1374.45,1274.4,1321.45,1321.45,1106,10683.32,557000,-9350,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,1313.4,1313.4,1313.4,1313.4,1307.5,1,9.68,150,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1178,1279.1,1178,1222.45,1222.45,85,822.22,35450,-2550,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1209.1,0,0,200,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1117.6,1177.9,1080,1090,1160.15,40,386.32,29600,-1350,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,1106.45,1111.45,0,0,600,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1010,1054.8,980.5,1017.25,1017.25,72,694.61,34700,-1600,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,965.7,1009.1,965.7,1009.1,1009.1,4,38.67,850,-100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,901,955,889.6,929.5,929.5,107,1034.2,32550,-450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,855.9,881.55,836.2,880.8,880.8,13,125.5,1650,350,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,845,878.8,780,838.25,838.25,1794,17331.06,584150,-48650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,751,783.5,737,783.5,783.5,5,48.25,5100,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,709.8,775,687.8,745.5,745.5,159,1536.23,101550,1300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,662.7,673,636,636,736.8,4,38.62,5500,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,615,677,587.05,639.8,639.8,187,1806.1,121200,-2550,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,560,621.75,543.65,577.35,577.35,170,1641.83,9800,-3650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,532,588,499.5,543.1,543.1,1900,18365.1,124550,9150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,456.55,534,450,486.35,486.35,110,1062.7,14200,-2050,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,471.75,493.05,406.15,454.4,454.4,1424,13771.37,139200,9450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,385.95,424.3,362.9,404.95,404.95,235,2272.59,14000,-2300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,376.5,407.1,322,368.3,368.3,19443,188178.06,932650,31050,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,317.95,362.2,282.35,323,323,552,5343.64,20400,3300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,279.1,322,245,283.1,283.1,9905,95962.32,169850,9100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,250,281.05,210.1,245.2,245.2,3767,36509.1,41800,24300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,230.05,244.3,177.35,212.3,212.3,55438,537890.22,480750,97150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,200.15,209.4,148,178.4,178.4,35763,347265.99,181100,83350,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,160,176.65,121.75,149,149,209066,2032617.34,1856550,940500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,129.8,147,98.75,122.4,122.4,63141,614699.15,603650,303300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,129.75,129.75,78.1,98,98,192822,1879681.23,1645000,-379350,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,111.3,111.3,61.25,76.35,76.35,41966,409702.08,405400,-26650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,84,84,47,58.9,58.9,208401,2038042.19,3366800,-247550,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,59.5,59.5,35.35,43.65,43.65,62069,608088.04,784350,323200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,45.9,45.9,26.6,32.95,32.95,160359,1574250.12,2308800,214950,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,27.65,33.4,20.3,24.4,24.4,45418,446812.17,622450,17850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,22,25.15,15.45,18.35,18.35,124275,1225313.19,2565000,-112600,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,19.2,19.2,12.2,14.2,14.2,37549,371081.83,520850,17650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,12.6,16.95,5,11.1,11.1,89913,890670.93,2008400,30450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,12.55,13.55,8.05,9.2,9.2,34533,342905.98,602550,85800,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,12.25,12.25,6.5,7.35,7.35,64485,641872.87,1157900,6200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,8.95,9,5.55,6.3,6.3,13554,135245.31,257600,-9400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,8.5,8.85,5.3,6,6,91610,916378.1,3275000,95650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,6.6,7.7,4.15,4.85,4.85,20441,204969.76,517050,35200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,5.2,7.1,3.65,4.7,4.7,27473,276165.51,727450,-62150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,5.25,6,3.7,4.5,4.5,5976,60221.3,148100,26000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,4.45,5,3.45,4.1,4.1,29325,296241.96,789800,71700,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,4.45,4.45,3.2,3.95,3.95,6263,63424.81,117800,1150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,4.05,4.4,3.15,3.5,3.5,15668,159058.89,833550,-31150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,5.1,5.5,3.05,3.35,3.35,989,10064.79,33700,-3950,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,5.05,5.35,2.65,2.95,2.95,14111,143954.32,699200,10550,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,4.95,4.95,2.7,2.95,2.95,716,7322.25,51950,10400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,3.25,3.55,2.5,2.85,2.85,21537,220786.33,1982050,-60150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,2.4,3.3,2.25,2.7,2.7,564,5795.82,33350,-1700,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,3.05,3.25,2.2,2.6,2.6,5624,57934.5,277400,-15400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,2.55,3,2.2,2.4,2.4,89,919.03,21800,-400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,3.15,3.55,2.45,2.8,2.8,3168,32793.08,359350,-14850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,2.9,2.9,2.2,2.8,2.8,65,674.45,7600,-900,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,2.45,3,2.15,2.6,2.6,2895,30111.67,189700,-34300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,2.2,2.7,2.1,2.6,2.6,126,1313.7,3850,-1500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,2.65,2.9,2.2,2.6,2.6,3543,37028.75,106950,-74000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,2.45,3,2.15,2.55,2.55,345,3614.3,13100,300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,2.5,2.65,2.1,2.5,2.5,11476,120511.59,1513850,110050,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,2.5,2.55,1.8,2.1,2.1,38,399.99,4050,-50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,2,2.4,1.8,2.15,2.15,435,4589.71,13350,1050,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,2.5,2.7,1.75,2.15,2.15,134,1417.19,6200,600,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,2.5,2.5,1.75,2.2,2.2,565,5989.61,33450,13500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,2.6,2.65,1.8,2.2,2.2,911,9680.33,77050,2750,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,2.55,2.55,1.75,2.15,2.15,105,1118.35,10200,2900,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,1.85,2.8,1.6,2.05,2.05,67,715.28,4300,1200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,2.65,2.65,1.65,2,2,43,460.14,10600,500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,2.65,2.65,1.7,2.2,2.2,27,289.6,7100,-350,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,2.6,2.6,1.8,1.95,1.95,2206,23716.84,692900,-7400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,2.2,2.2,1.35,1.6,1.6,1813,15230.69,151600,50000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,2,2,2,2,0,1,8.42,1800,50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,2.9,2.9,1.5,1.7,1.7,202,1707.12,13300,5100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,2.45,2.7,1.7,2.05,2.05,37,313.61,2250,-100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,2.25,2.6,1.55,1.65,1.65,3553,30203.89,829800,106450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,1.75,2.75,1.7,2.35,2.35,57,485.98,4150,200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,1.85,3.3,1.8,2.3,2.3,176,1505.01,10050,500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,2.3,0,0,0,1650,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,2.1,2.65,2,2.2,2.2,84,722.49,10050,-50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,2.85,0.05,0,0,5750,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,2.7,2.75,1.85,2.2,2.2,69,596.93,11050,450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,2.9,3.05,1.8,2.25,2.25,9,78.08,3400,100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,2.75,3.55,2.2,2.25,2.25,68,591.68,26150,-250,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,1.85,3.05,1.85,2,2,48,418.85,1600,-200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,2.75,2.8,1.9,2.1,2.1,6499,56874.15,613950,-19250,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,2.8,3.05,2.55,2.85,2.85,57,500.25,6600,950,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,2.75,2.95,2.25,2.45,2.45,827,7278.7,23800,-9000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,2.8,3.3,2.2,2.65,2.65,114,1006.2,6650,400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,3.75,3.8,2.5,2.75,2.75,1225,10843.02,74200,700,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,3.05,3.3,2.65,2.65,2.65,63,559.22,7100,1000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,3.95,3.95,2.8,2.95,2.95,3108,27666.03,186300,10950,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,3.6,4.4,3.05,3.15,3.15,590,5266.77,6550,1200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,3.75,4.05,3.1,3.35,3.35,1410,12621.92,79050,4500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,4,5.3,3.35,3.4,3.4,88,789.96,10500,-50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,3.95,4.3,3.4,3.65,3.65,16075,144705.37,1450550,30850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,3.85,4.3,3.25,3.4,3.4,336,3033.03,2200,-1700,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,4.4,4.4,3.4,3.65,3.65,1959,17732.66,94600,1300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,3.75,4.2,3.25,3.9,3.9,35,317.69,4500,500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,3.95,4.3,3.25,3.5,3.5,4938,44945.24,289050,-1950,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,4.45,4.65,3.6,3.9,3.9,957,8734.64,20600,1450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,5,5.6,3.65,4.1,4.1,9999,91512.63,301450,25150,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,5.45,6.2,4.05,4.55,4.55,3105,28495.66,29700,850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,6.6,6.6,4.45,5.1,5.1,11659,107293.37,303900,37250,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,6.9,7.3,5,5.65,5.65,6346,58560.77,110100,5200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,5.9,9.7,5.85,6.65,6.65,47408,438690.5,2222450,134850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,10.95,10.95,6.8,7.65,7.65,3072,28505.17,46600,-1200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,11.85,12.85,7.7,9,9,39208,364819.11,802600,65200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,15.55,15.55,9.1,10.65,10.65,8002,74662.58,104450,29050,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,14.35,18.05,10.75,12.55,12.55,45664,427263.85,1237000,292900,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,21.55,21.55,13,15.35,15.35,12603,118256.87,199200,70450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,23,26.4,15.15,17.65,17.65,79037,743699.29,1999300,173700,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,25,29.5,18.65,21.7,21.7,19271,181853.23,259250,5000,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,37.7,39.1,22.6,26.6,26.6,69725,659909.54,1651150,26800,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,39.75,50.6,27.35,32.45,32.45,23468,222769.62,350800,130400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,45.45,55.75,33.45,39.6,39.6,186830,1778927.7,5068350,819650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,49,64.7,39.8,45.7,45.7,24830,237121.86,399750,71650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,68.9,78.6,47.8,56.05,56.05,116584,1116991.02,1674600,170400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,69.4,93.45,57.75,67.5,67.5,31820,305841.01,459250,154250,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,91.25,109.8,69.9,81.95,81.95,128394,1238349.46,1934350,332300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,118.25,155,84.5,99.9,99.9,59584,576699.92,578400,210850,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,119,164.95,101.55,119.6,119.6,259457,2520500.22,2967000,120750,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,168,178.65,121.75,141.3,141.3,46138,449795.89,547000,97800,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,177.35,207.5,144,165.55,165.55,142211,1391980.72,1827600,-729900,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,198,238.05,170.2,196.05,196.05,11964,117593.71,241100,-19750,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,230,274.75,199.35,226.45,226.45,91379,901794.42,2321850,-531900,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,259,311.65,232.2,265.05,265.05,3494,34640.4,210250,-24800,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,298.05,352.75,268.5,304.35,304.35,29690,295693.45,671550,-256950,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,367.25,395.7,307.3,340.2,340.2,1104,11041.21,98000,-4400,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,377,440,349,387.4,387.4,13663,137273.88,1006000,-67100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,449,492.05,395.8,434.45,434.45,785,7929.93,71050,-2200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,450.9,534.1,437.75,481.35,481.35,5257,53353.21,947950,-59700,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,545,580.2,490,532.6,532.6,156,1590.34,45350,-1650,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,585,629.15,532,575.6,575.6,982,10060.83,145550,-7750,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,669,674.55,579.1,590,639.15,9,92.65,29950,-200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,680,727.45,630,670.6,670.6,5270,54524.44,1009700,-85300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,742.55,776.8,693.15,711.35,711.35,99,1029.38,30450,-1250,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,793.55,824.9,734.5,776.6,776.6,90,940.34,95350,-1450,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,811.85,831.1,805.1,820.05,820.05,13,136.3,31650,-200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,896.2,924.1,827.05,880.75,880.75,429,4523.73,98500,-10750,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,960.9,960.9,879.45,879.45,906.7,4,42.35,29050,-50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,1006,1021.5,932.65,967.3,967.3,334,3554.51,75400,-2300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,1034.9,1034.9,1029.25,1029.25,1029.25,4,42.76,8600,-100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,1098.3,1119.35,1068.9,1068.9,1068.9,7,75.2,32600,-200,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,1136.15,1136.15,1126,1130.05,1130.05,6,64.74,4400,-100,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1198.95,1219,1120.2,1168.25,1168.25,488,5292.24,215400,-13900,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,1234.2,1234.2,1186.65,1186.65,1186.65,4,43.52,1000,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1287.7,1287.7,1266.95,1267.15,1267.15,4,43.74,8250,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1291.4,0,0,400,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1396.2,1396.2,1396.2,1396.2,1340.55,1,11.04,3600,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1389.85,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1470,1470,1470,1470,1470,10,111.35,5950,-500,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1488.8,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1610,1615,1610,1615,1538.35,3,33.76,1450,-50,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1289.1,1588,0,0,650,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1700,1717.65,1620.5,1667,1667,478,5419.89,464400,-1300,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1687.45,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1737.2,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1786.95,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1661,1836.75,0,0,1400,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1886.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1805,1936.45,0,0,1250,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1986.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,2036.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,2086,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,2166.15,2211.1,2119.4,2164.45,2164.45,111,1313.92,90800,-1900,18-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1532.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1620.45,1483.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1573.2,1434.65,0,0,0,0,18-AUG-2023,
