INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,78.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,70.15,89,70.15,77.65,77.65,301,2375.15,6850,6850,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,92.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,85,98.8,75.9,90.7,90.7,633,5028.62,27750,7850,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,107.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,103.95,108,83.2,97.25,97.25,366,2927.48,9650,5800,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,53.15,123.9,0,0,150,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,100,140,92,111.9,111.9,3570,28753.72,254700,24300,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,142.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,107.8,134.05,104.45,120.85,120.85,175,1419.29,18200,1950,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,163.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,126.4,147.9,114.8,141.25,141.25,163,1331.35,17350,4650,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,186.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,133.75,164.9,123.55,153.4,153.4,482,3964.34,26650,12500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,211.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,144.5,184.9,138.7,172.65,172.65,364,3015.23,19850,8500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,238.3,0,0,50,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,170.6,208.15,151.05,192,192,5569,46460.38,361200,52950,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,268.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,179.95,229.35,170.05,211.8,211.8,129,1084.14,16350,2250,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,300.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,205,252.8,187,235.1,235.1,206,1743.26,23900,4300,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,335.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,234.75,277.95,209.9,267.9,267.9,565,4818.84,32200,11450,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,373.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,249.25,310.1,234.2,284.65,284.65,463,3977.56,19000,10550,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,413.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,297.95,351.5,261.95,323.65,323.65,7169,62029.2,457700,48450,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,297.3,357.5,273.75,335.1,335.1,39,338.39,1350,1350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,327,380,289.05,349.2,349.2,628,5478.34,19200,8550,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,331.65,363.65,302.9,362.95,362.95,18,157.39,500,500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,398,417.7,322.75,389.1,389.1,1003,8815.7,45800,-3150,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,388.55,439.2,347.7,408.5,408.5,90,795.11,3750,3700,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,385.35,465,357,427.3,427.3,376,3331.02,37450,1350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,412.3,470,389.35,470,601.7,34,302.1,1000,100,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,420,508.95,401.85,476.55,476.55,328,2930.17,27050,-1350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,447.8,493.25,421.75,421.75,655.5,19,170.16,400,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,479.75,569.3,441.4,529.95,529.95,3601,32409.06,261200,5550,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,434.55,712,0,0,300,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,522.25,626.35,493.45,588.8,588.8,249,2263.8,16250,-350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,771.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,572.35,678,540.9,640,801.55,86,786.67,29000,-700,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,832.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,629.95,721.05,608.55,699.9,699.9,63,581.73,9400,100,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,896.8,0,0,50,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,687.4,805.7,685.4,765.55,765.55,21,195.74,2000,200,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,963.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,788,892,732.15,846.35,846.35,631,5937.93,95300,-2450,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,1032.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,808.3,1067.3,0,0,5000,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1103.1,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,701,1139.4,0,0,1250,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1177.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,643,1214.45,0,0,750,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1251.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1124.55,1290.05,0,0,1600,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1328.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1152.05,1300,1134.15,1244.4,1244.4,75,739.02,35800,-100,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1407.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1447.9,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1488.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1529.35,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1570.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1612.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1654.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1696.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1739.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1700,1700,1640,1672.8,1672.8,9,92.99,4650,50,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1826.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1869.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1913.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1957.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,2002.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8724.5,0,0,15975,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7745.8,0,0,4050,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6277.8,0,0,14925,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5299.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4321.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3834.35,0,0,3500,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3300,3300,3260,3260,3351.15,40,345.56,2100,2000,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,2876.05,0,0,2075,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2422.15,2450,2288,2340.8,2340.8,410,3556.38,60625,12850,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,1971,1971,1971,1971,1979.35,2,17.47,975,100,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1533.8,1580,1352,1468.25,1468.25,289,2525.61,36400,5000,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,766.8,809.95,702.85,730.75,730.75,1604,14227.4,319000,7100,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,291.85,295,248,257.1,257.1,4423,40388.15,714000,-4900,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,79.95,81.45,67.4,74.1,74.1,2610,24890.32,559000,10150,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,28.05,36,25,30.5,30.5,2230,22335.43,451850,52050,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,14.45,19,13,17,17,431,4529.05,97650,-1800,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.85,9.1,7.1,9.1,9.1,114,1254.43,19600,-4700,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,7.3,9,7.25,9,2.05,20,230.07,7450,100,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.1,0,0,3075,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,6.85,6.85,6.85,6.85,1,1,6.5,10600,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,13.6,3.3,0,0,8300,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,26,33,24.1,28.5,28.5,1244,8726.53,131975,27800,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,57.3,62.6,51,58.15,58.15,2545,19160.23,414750,25850,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,138.05,167.05,127.85,155.45,155.45,4063,32807.73,833850,-4700,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,340,400,320,377.6,377.6,5897,51195.82,1204150,-16200,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,801,901.85,760,862.45,862.45,2611,24605.13,900150,-4950,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1542.65,1681,1424.7,1650.7,1650.7,282,2907.45,212650,-500,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2483.05,2610,2440,2558.8,2558.8,102,1149.12,46800,-950,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3549,3557,3475,3475,3475,6,73.54,20300,-50,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,4495.45,0,0,50,0,14-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5468.5,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5513.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4560.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3629.65,0,0,50,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2752.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1970.8,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1064,1064,945,966.3,966.3,53,476.15,3650,1000,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,467.95,486,428.8,443.85,443.85,885,8162.82,84150,12750,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,190.05,219.25,188,191.95,191.95,369,3541.91,114950,-550,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,75,79.85,65,77.8,77.8,32,321.12,15450,-350,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,43,43,30.75,32.55,142.2,7,73.61,2100,150,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,70.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,33.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.5,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,9.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,63.9,39.15,0,0,550,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,76.55,106,76.55,99.65,99.65,136,1026.46,15550,1300,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,195,232,185,213.95,213.95,170,1377.73,31900,2000,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,399,469.15,398.95,455.55,455.55,336,2930.73,112750,2150,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,830,899,790,866.85,866.85,194,1828.96,54000,2800,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1517.25,1537.35,1507.75,1537,1705.25,45,461.71,5700,-300,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2447.3,0,0,50,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2100,3278.1,0,0,100,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4167.1,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5090.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6666.25,0,0,700,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5727.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,4913.45,4913.45,4913.45,4913.45,4801.8,2,17.91,450,100,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3907,0,0,800,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3479.35,0,0,1075,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2745.45,2800.85,2695,2700,2700,25,221.74,28800,1100,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2682.7,0,0,3000,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1990,2086.4,1882.8,1930,1930,61,547.33,30000,1000,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2074.4,2074.4,1550,1600,1600,7,63.6,3150,300,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1289.95,1344.75,1224.5,1254.6,1254.6,694,6335.25,66100,2650,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,998.95,1020,920,951.1,951.1,512,4724.84,56300,7950,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,736.4,774,690.05,704.35,704.35,1476,13812.04,336175,-4450,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,515,539.65,470,480.65,480.65,436,4140.14,66100,2200,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,347,359.65,299.95,319.7,319.7,1264,12215.05,281300,5750,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,139.05,151.85,135.9,140.6,140.6,861,8670.68,282750,4250,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,85.85,88,71.95,76.5,76.5,587,6185.69,183900,-4650,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,47.95,50.95,44,47.15,47.15,449,4949.58,63700,12050,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,42,44.5,41,44.5,110.6,60,691.29,38350,950,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,42,42,34.5,34.55,62.8,10,120.18,8100,250,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.05,0,0,375,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,30,5.9,0,0,9450,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,16.05,0,0,4200,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,59,66.95,53.1,58.95,58.95,19,124.06,33450,-100,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,42.5,0,0,11950,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,78.5,95,70.05,91.15,91.15,224,1578.01,98850,3500,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,103,112,102,112,112,5,36.51,56850,50,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,124.95,145.8,114,143.9,143.9,1185,8968.31,216550,11825,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,265,305.05,253,295.75,295.75,1347,10968.01,412800,6750,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,520,575,481.05,552.6,552.6,2512,22029.37,708250,34850,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,648.75,732.9,614.1,709.65,709.65,795,7232.11,173750,8650,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,869.95,968.95,830,923.3,923.3,1728,16341.8,708100,-4000,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1389.95,1500,1325.5,1441.65,1441.65,505,5156.09,245350,-1250,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2100,2240,2078.25,2198.45,2198.45,78,863.83,84750,-300,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2985.9,3125,2969.95,3100,3084.25,23,276.68,20250,-200,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3900,3902.35,0,0,700,0,14-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4767,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6149.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5275.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4438.35,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3656.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2947.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2322.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,1792.25,0,0,3400,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1052.1,1249.95,860.4,1050,1562,13,127.01,1975,-300,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1354.55,0,0,50,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,400,1004.05,0,0,950,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,730.9,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,524.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,369.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,20.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,55.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125.05,128.25,0,0,9175,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,196.05,220,196.05,204.55,204.55,3,22.81,6675,100,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,300.05,415,300.05,415,456.25,3,24.56,450,100,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,741.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,1080.35,1080.35,1021,1021,1120.15,2,19.05,850,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1344.3,1592,0,0,250,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,2151,0,0,100,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2787.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3490.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,4245.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6559,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,5729.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,4936.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4193.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3400,3511.45,0,0,19700,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2000,2200,2000,2048.35,2048.35,11,104.73,9050,300,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1600,1650,1534.75,1549.6,1549.6,26,254.9,15850,250,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1600,2119.6,0,0,500,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,1897.55,0,0,350,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,850,850,770,775,1507.45,5,52.02,1550,50,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,601,1184.3,0,0,350,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,921,0,0,100,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,710.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,37.1,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,84.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,180.05,168.15,0,0,2200,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,300.05,344,300,344,301.6,3,22.97,17750,150,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,490,500,490,500,496.7,3,24.74,1450,150,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,750,849.9,750,849.9,759.9,7,62.24,2800,200,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1064.75,1187,1064.75,1123.65,1123.65,13,124.22,6950,100,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1513.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,0,0,0,1999,1999.85,0,0,1200,0,14-MAR-2023,
