INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,3119.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,3054.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,0,0,0,2581.15,2989.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,2925.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,2862.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,0,0,0,2412.55,2800.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2358.05,2739,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,0,0,0,2304.3,2678.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2251.45,2618.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2199.4,2559.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,2501.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,0,0,0,2097.8,2444.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,0,0,0,2048.05,2388.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,0,0,0,1999.3,2333.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,0,0,0,1951.35,2278.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,0,0,0,1904.25,2224.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,0,0,0,1857.95,2171.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,0,0,0,1812.45,2119.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,2121.3,2121.3,2121.3,2121.3,2068.75,1,9.8,25,25,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,0,0,0,1723.85,2018.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,0,0,0,1680.75,1968.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,0,0,0,1638.45,1920.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,0,0,0,1596.95,1872.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,0,0,0,1556.2,1825.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,0,0,0,1516.25,1779.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,0,0,0,1477.05,1734.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,0,0,0,1438.65,1689.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,0,0,0,1400.95,1646.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,0,0,0,1364.05,1603.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,0,0,0,1327.85,1561.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,0,0,0,1292.4,1520.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,0,0,0,1257.7,1480,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,0,0,0,1223.7,1440.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,0,0,0,1190.45,1401.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,0,0,0,1157.85,1363.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,0,0,0,1126,1326.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,0,0,0,1094.8,1290.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,0,0,0,1064.3,1254.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,0,0,0,1034.5,1219.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,0,0,0,1005.35,1185.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,0,0,0,976.85,1152,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,0,0,0,949,1119.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,0,0,0,921.75,1087.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,0,0,0,895.2,1056.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,0,0,0,869.2,1025.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,0,0,0,845.5,995.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,0,0,0,820.85,966.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,0,0,0,796.85,938.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,0,0,0,773.4,910.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,0,0,0,750.5,883.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,0,0,0,728.2,856.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,0,0,0,706.45,830.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,0,0,0,683.7,807.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,CE,0,0,0,616.15,782.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,PE,0,0,0,362.45,179.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,PE,0,0,0,380.35,189.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,PE,0,0,0,398.9,200.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,PE,0,0,0,418.1,211.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,PE,0,0,0,438,222.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,PE,0,0,0,393.6,234.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,PE,0,0,0,412.35,247.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,PE,0,0,0,431.7,260.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,PE,0,0,0,430.05,274.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,PE,0,0,0,449.6,288.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,PE,0,0,0,469.75,303.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,PE,0,0,0,490.55,318.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,PE,0,0,0,512.05,334.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,PE,0,0,0,534.2,350.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,PE,0,0,0,557,367.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,PE,0,0,0,580.55,385.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,PE,0,0,0,604.75,403.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,PE,0,0,0,631.05,422.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,PE,0,0,0,656.6,442.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,PE,0,0,0,682.9,462.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,PE,0,0,0,709.9,483.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,PE,0,0,0,737.7,505.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,PE,0,0,0,766.2,527.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,PE,0,0,0,794.05,550.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,PE,0,0,0,824.25,574.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,PE,0,0,0,855.2,598.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,PE,0,0,0,886.95,625.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,PE,0,0,0,919.45,651.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,PE,0,0,0,952.75,677.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,PE,0,0,0,986.9,705,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,PE,0,0,0,1021.8,733.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,PE,0,0,0,1057.55,760.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,PE,0,0,0,1094.05,790.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,PE,0,0,0,1131.4,820.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,PE,0,0,0,1169.6,852.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,PE,0,0,0,1208.55,884.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,917.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,951.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,0,0,0,1330.5,986,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,1021.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,1057.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,1094.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,1132.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,0,0,0,1550.25,1171.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,0,0,0,1596.65,1211.5,0,0,225,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,1252.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,1293.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,1335.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,0,0,0,1790.55,1378.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,1422.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,1467.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,1513.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,1559.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,0,0,0,2051.55,1607.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,1655.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,1704.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,1754.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,1805,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,0,0,0,2332.6,1856.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,1909.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,1962.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,2510.7,2016.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,2071.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,0,0,0,2633.2,2127.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,2183.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,0,0,0,2758.75,2241.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,0,0,0,2822.6,2299.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,2358.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,0,0,0,2952.55,2418.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,0,0,0,3018.6,2479.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,2540.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,2602.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,2665.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,2729.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,2793.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,2859.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,2925,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,2991.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,3059.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,3127.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,3196.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,3265.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,3335.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,3406.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,3478.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,3550.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,3623.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,3697.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,3773,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,3847.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,6156.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,6070.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5986.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,4933.75,5901.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,5818.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,5734.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,5652.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,5569.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,5488.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,5407.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5326.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5246.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,5166.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,0,0,0,4200.55,5088.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,5009.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,4932,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4854.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,4778.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4921.8,4702.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,4627.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,4552.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4479.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,4406.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,0,0,0,4559.2,4333.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,4261.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,4189.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,4119.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,4048.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,0,0,0,4209.3,3977.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,3909.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,3841.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,3773.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,3707.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,0,0,0,2862.15,3641.45,0,0,150,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,3576.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,3511.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,3448.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,3385,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,0,0,0,3561.9,3322.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,3261.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,3200.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,3140.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,3080.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2264,2435.9,2220.05,2435.9,2435.9,17,162.94,1325,75,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,2963.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,3148.4,2906.7,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,3092.05,2850.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,3036.35,2794.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,2080.45,2080.45,1961.2,1961.25,1961.25,4,38.52,25,25,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,0,0,0,1400,2685.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2873.4,2631.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,2820.4,2578.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2768.1,2526.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1692.8,1790,1663.85,1692.65,1692.65,18,174.19,350,325,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2665.55,2424.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,2615.25,2374.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,2565.5,2325.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,2516.55,2276.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,0,0,0,2468.3,2228.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,2420.7,2181.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,0,0,0,2373.75,2135.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,0,0,0,2327.45,2089.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,2281.85,2045.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1080,1226.75,1079.95,1184.75,1184.75,28,274.09,2325,100,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,0,0,0,2192.55,1957.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,0,0,0,2148.85,1914.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,0,0,0,2105.85,1872.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,0,0,0,2063.45,1831,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,0,0,0,2021.7,1790.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,0,0,0,1980.6,1750.2,0,0,0,0,08-DEC-2021,
