INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,3333,3334,3265.75,3310,3310,28,331.92,126225,-1575,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,3020,3020,2961,3006.55,3006.55,11,130.36,161850,75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,2966,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,2934,2936,2921,2921,2916.1,8,94.99,3600,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,2866.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,2815.3,2832.6,2761.85,2804.95,2804.95,80,948.02,646425,-3675,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,2766.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,2474.35,2716.35,0,0,1875,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,2666.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,2456,2616.5,0,0,6075,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,2566.55,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,2433.7,2516.65,0,0,9600,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,2466.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,2110.95,2416.8,0,0,450,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,2090,2366.9,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,2315,2334.4,2285.9,2302,2302,35,414.88,323550,600,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,2267.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,2235,2235,2235,2235,2217.25,2,23.75,3150,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,2167.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,2043.45,2117.55,0,0,2775,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1642,2067.75,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1939.75,2018,0,0,17850,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1752.25,1968.25,0,0,375,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,1843.4,1918.55,0,0,3975,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1868.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,1819.25,1844,1780,1804.25,1804.25,174,2063.55,350100,-5250,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,1762.8,1780.7,1762.8,1780.7,1780.7,2,23.73,75,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,1731.2,1731.2,1700,1700,1720.45,9,106.71,4425,-600,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,779.9,1671.15,0,0,225,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,1631.8,1631.8,1593.85,1615.85,1615.85,5,59.32,9300,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,1572.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,1538.85,1538.85,1498.25,1498.25,1524.1,7,83.09,36750,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,1475,1475,1465,1465,1475.45,4,47.46,375,-300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,1444.2,1444.6,1410,1410,1427,12,142.5,58875,-375,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,0,0,0,1156,1378.8,0,0,29550,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,1319,1350,1264.45,1315.8,1315.8,226,2682.15,270825,-750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,0,0,0,1117.05,1283.3,0,0,5850,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,1216.7,1245.95,1169.4,1214.5,1214.5,60,711.84,39225,-3750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,0,0,0,1070,1189.25,0,0,4350,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,1118.6,1140.4,1073.6,1111.25,1111.25,69,818.48,64275,1125,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,1080.2,1080.2,1073.3,1073.3,1096.9,2,23.74,4275,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,1005.6,1050,976,1018.65,1018.65,50,593.53,71775,-675,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,0,0,0,894.9,1006.7,0,0,4050,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,915,946,890,921.2,921.2,27,320.51,44550,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,902.15,902.15,883.25,883.25,918.95,2,23.76,9150,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,809.8,860,778.1,826.2,826.2,639,7583.9,573525,-1125,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,799.1,800.55,772.4,773.05,834.15,7,83.14,7125,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,723,757.95,695,730.65,730.65,88,1045.09,103275,-750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,684.05,684.05,675.2,679.1,679.1,5,59.35,12075,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,590,666,590,631.3,631.3,516,6127.09,300750,-3075,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,590.25,612.1,560,587.75,587.75,75,891.24,74250,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,512,577.3,499.45,542.9,542.9,1204,14307.68,595425,-27600,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,500.7,525,466.35,501,600.75,33,392.2,29775,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,451.35,485.45,412.4,451.5,451.5,2257,26826.97,539100,31050,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,400,437.1,384.15,409.25,409.25,138,1642.11,61275,1650,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,350,402.45,330,366.35,366.35,4970,59150.85,984075,-25350,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,290,357,290,324.55,324.55,324,3859.25,61575,-675,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,280,321.75,255.25,286.55,286.55,6445,76810.83,726225,-37275,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,247.95,282.6,223.45,251.5,251.5,1147,13684.24,77250,-7800,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,215,248.45,191.5,216.1,216.1,24131,288159.77,1161600,-17325,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,180.7,214,163.15,185.4,185.4,5435,64983.23,168825,-21900,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,162,184,136.2,155.05,155.05,53633,642066.91,1347675,254250,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,129.95,155,113.35,128.75,128.75,7095,85065.38,113700,21525,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,99.2,128,90.8,104.7,104.7,35835,430331.29,1090200,85725,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,87.7,103.65,73.3,84.35,84.35,6856,82472.32,134400,46800,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,65,83.5,58,66.3,66.3,41995,506185.72,2464725,99150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,52.75,66.3,45.45,51.8,51.8,4122,49787.4,100800,36525,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,32.15,51.65,32.15,40.05,40.05,23428,283645.55,1411350,213750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,34,40,25.6,30.15,30.15,7226,87697.62,240900,44700,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,22.15,30.2,20.15,23.15,23.15,27971,340366.9,1226550,175500,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,18.4,22.95,15,17.1,17.1,5067,61825.53,183900,110850,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,13.7,17.2,11.45,13.15,13.15,19485,238407.99,698850,149775,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,8.05,13,8.05,9.9,9.9,1788,21939.91,77625,-6300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,8.05,9.7,5.9,7.8,7.8,12342,151879.66,599775,128025,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,CE,8.85,8.9,5.5,6.75,6.75,247,3048.66,32400,2250,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,7.45,7.45,5.05,6.1,6.1,13530,167493.87,1402125,300375,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,CE,5.45,6.05,4.7,5.15,5.15,89,1105.06,8475,675,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,CE,6,6.05,3.75,4.75,4.75,3853,47983.07,177600,34950,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16650,CE,0,0,0,88.55,65.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16700,CE,4.7,4.75,3.25,4.15,4.15,1872,23452.3,83700,38550,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16750,CE,0,0,0,78.85,51.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16800,CE,4.55,4.55,2.9,3.7,3.7,1385,17454.57,120075,10050,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16850,CE,0,0,0,67.2,40.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16900,CE,4,4.05,2.05,2.75,2.75,255,3232.65,8550,2175,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16950,CE,0,0,0,54.95,31.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,2.9,3,2.2,2.85,2.85,2423,30898.04,518475,-450,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17050,CE,0,0,0,56.6,24.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17100,CE,2.25,3.45,1.65,2,2,19,243.71,1575,300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17150,CE,0,0,0,44.3,18.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17200,CE,9.4,9.4,2,2.55,2.55,50,645.1,2700,2700,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17250,CE,0,0,0,4.9,14.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,2.45,2.45,1.5,1.7,1.7,584,7665.79,106350,8775,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,2.35,2.35,1.25,1.5,1.5,1039,14027.67,175500,26475,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0.6,1.35,0.6,1.05,1.05,66,297.04,9675,1500,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,0.05,0,0,0,3675,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.85,0,0,0,1575,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,2,0,0,0,4125,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,2.5,0,0,0,4125,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,1.4,0,0,0,1650,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0,0,0,3300,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,1.7,1.7,1,1.25,1.25,386,2895.35,206850,9600,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3,0,0,0,450,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0,0,0,79875,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0,0,0,7950,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0.75,0.75,0.75,0.75,0.75,20,156.01,4725,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,2,0,0,0,687300,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,3.05,0,0,0,6675,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,1.35,0,0,0,14850,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,1.05,0,0,0,5700,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,1.85,0,0,0,7575,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,1.45,1.95,1.1,1.25,1.25,135,1113.88,129225,-3375,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,3.05,0,0,0,900,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,3.05,0,0,0,19050,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,0.05,0,0,0,1500,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,2,0,0,0,56100,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,1.75,1.75,1.1,1.35,1.35,201,1733.81,73200,-300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,2,0,0,0,6750,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0.85,0.85,0.85,0.85,0,1,8.77,8400,75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1,0,0,0,2925,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,2,2,1.25,1.5,1.5,751,6759.88,364200,-15300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0.75,0.75,0.75,0.75,0,1,9.3,9450,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,2.3,2.4,1.7,1.8,1.8,111,1040.8,215325,-5475,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,1.1,2,1.1,2,0,2,19.05,30300,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,2.9,2.9,1.55,1.9,1.9,48,460.86,154050,-975,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,0,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,3,3.7,2.5,2.55,0,16,154.83,11925,-675,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,3.25,3.4,2.3,2.65,2.65,2638,25726.19,1555125,-2925,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0,0,0,1.75,0.05,0,0,5625,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,4.15,4.15,2.85,3.25,3.25,60,589.64,172950,2400,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,3.65,0.05,0,0,2325,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,3.55,3.55,2.65,2.75,2.75,113,1118.97,62700,-3375,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,2.1,2.1,2.1,2.1,0.05,1,9.93,2475,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,4.05,4.05,2.35,2.6,2.6,26,259.4,147000,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,2.5,2.5,2.05,2.05,2.05,4,40.05,975,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,3.95,4,2.25,2.7,2.7,130,1306.79,157350,-6075,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,3.2,0.15,0,0,300,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,3.5,4,2.55,3,3,1486,15049.35,1890825,-33675,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,3.45,3.45,2.5,2.75,2.75,11,111.81,1650,-300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,3.45,3.9,2.8,3,3,346,3529.98,129450,-20400,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,4.1,0.35,0,0,375,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,3.65,3.65,2.8,3,3,734,7543.52,143850,-27825,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,4.85,4.85,2.55,2.55,2.55,3,30.94,3525,150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,3.1,3.6,2.9,3,3,598,6190.68,227400,-26850,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,4.25,0.95,0,0,10500,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,3.7,3.7,3,3.05,3.05,296,3086.52,326850,-3600,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,3.1,3.1,3.1,3.1,1.5,5,52.32,18750,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,4.5,4.5,3.2,3.45,3.45,3114,32705.69,1834875,-50100,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,2.65,4.75,2.65,3.7,3.7,7,73.78,13875,-150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,4.6,5,3.5,3.85,3.85,197,2083.86,328350,375,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,4.25,4.25,4.25,4.25,3.45,1,10.61,1800,75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,3.9,4.35,3.5,3.6,3.6,785,8362.5,306000,-10275,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,4.2,4.2,3.7,4.15,4.15,11,117.59,8625,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,4.35,5,3.6,3.75,3.75,754,8089.03,250800,-4050,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,4.35,5.3,3.9,4.2,4.2,67,721.31,14175,525,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,4.85,5.55,3.9,4.3,4.3,1708,18452.56,440925,4125,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,4.2,5.95,4.1,4.4,4.4,49,531.2,13575,75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,5.85,6.35,4.85,5.1,5.1,6604,71846.54,2091375,-16125,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,6.45,6.7,4.5,4.85,4.85,101,1102.57,14400,150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,7.85,7.85,4.95,5.3,5.3,2841,31122.06,553050,-33450,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,6.75,7.55,5.7,6,6,500,5496.3,25575,-2025,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,7.35,8.95,6.15,6.55,6.55,5360,59123.6,832425,-35175,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,8.5,9.25,6.95,7.4,7.4,1022,11312.21,31650,3525,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,10,14.35,7.6,8.15,8.15,8177,90821.31,639825,-32400,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,11.1,11.95,8.75,9.35,9.35,1036,11546.48,48300,2550,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,11.65,13.25,9.75,10.4,10.4,8773,98112.96,539475,24000,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,10.8,15.3,10.8,11.95,11.95,1195,13410.65,48450,-1650,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,19.7,19.7,12.8,13.85,13.85,31046,349618.08,3016125,-14175,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,19,19.8,14.25,16,16,1422,16068.57,69750,-3000,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,23.65,24.5,15.9,17,17,12054,136680.21,1139100,8700,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,23.8,25.8,18.05,19.6,19.6,2142,24372.66,65475,16050,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,24.1,29.9,20.65,22.2,22.2,21684,247597.77,1210050,38625,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,29.8,34.05,23.45,25,25,3182,36460.88,101250,-38700,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,35.75,39.3,26.75,29.05,29.05,27319,314137.17,1314750,81225,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,32.9,45,31.35,33.85,33.85,3562,41105.82,109875,11325,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,44.15,52.95,36.5,39.45,39.45,24062,278696.53,1477650,104250,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,55.75,61.05,42.95,46.4,46.4,4278,49730.45,145125,8475,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,73.15,73.15,50,53.3,53.3,50156,585218.66,2778600,478350,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,80.1,85.4,60.15,64.75,64.75,5494,64358.2,262275,134025,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,89.55,96.3,70,74.75,74.75,28902,339886.97,1240275,168525,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,114.3,114.85,84.4,88.3,88.3,9364,110576.39,193125,59700,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,125,131.3,98,103.45,103.45,52822,626360.46,1651650,203100,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,151.1,153,115.05,122.35,122.35,9552,113768.3,281175,75900,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,168.75,176.95,133,142.45,142.45,51812,619777.38,954075,449850,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,200,201,154.5,164.45,164.45,3465,41634.67,57450,39375,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,210.5,230.2,176.15,190.6,190.6,12263,148052.21,238800,83025,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,238.45,259.95,207.95,217.85,217.85,310,3761.38,12675,4050,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,283.75,298,232,253.35,253.35,11384,138812.11,722325,89175,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,288.5,320,277,289.4,289.4,46,563.65,2850,750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,355.35,374.5,302,330.3,330.3,4595,56637.3,924075,117825,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,371.95,371.95,351.1,357.2,511,8,99.06,600,300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,424.9,456.1,379.1,413.7,413.7,5492,68455.45,378825,289800,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,445.2,456.05,439,456.05,580,29,363.26,3075,150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,513.05,549.9,474,502.1,502.1,214,2696.63,18375,4050,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,524.2,524.2,524.2,524.2,653.9,3,37.96,300,150,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,576,638.6,569,586.05,586.05,72,918.05,9675,1950,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,660,730.35,0,0,525,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,703.35,736,659,690.25,690.25,600,7737.66,375075,16275,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,PE,742.15,742.15,724.25,724.25,724.25,2,25.92,150,-75,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,PE,797.4,837.75,773.35,782.05,852.3,54,704.24,13575,-1425,11-JUN-2021,
