TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,1142.55,1219.10,1114.95,1219.10,1219.10,1085.00,25127.95,1219.10,5000,75,13,8279502.50,7,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,65.15,71.00,63.05,64.90,64.90,65.15,25127.95,64.90,8100,1300,115,78682441.25,18,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48678,,NIFTY,,2024-10-17,2024-10-17,27300.00,PE,NIFTY24O1727300PE,0.00,0.00,0.00,1782.65,0.00,1782.65,25127.95,2156.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50310,,NIFTY,,2024-11-07,2024-11-07,23100.00,CE,NIFTY24N0723100CE,0.00,0.00,0.00,2324.45,0.00,2324.45,25127.95,2131.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62967,,NIFTY,,2024-10-31,2024-10-31,27300.00,CE,NIFTY24OCT27300CE,9.90,9.90,4.05,4.45,4.10,5.50,25127.95,4.45,82600,1250,1397,953609788.75,448,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.00,PE,NIFTY24OCT27900PE,2730.00,2730.00,2620.00,2620.00,2620.00,2745.00,25127.95,2684.55,98700,50,2,1528750.00,2,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,2418.90,0.00,2418.90,25127.95,2551.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,2216.95,2216.95,2099.30,2119.00,2119.00,2293.90,25127.95,2119.00,10600,-375,21,15582741.25,9,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44996,,NIFTY,,2024-10-24,2024-10-24,27500.00,PE,NIFTY24O2427500PE,0.00,0.00,0.00,1939.75,0.00,1939.75,25127.95,2321.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,0.00,0.00,0.00,2144.80,2144.80,2144.80,25127.95,2084.25,1950,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48738,,NIFTY,,2024-10-17,2024-10-17,27500.00,PE,NIFTY24O1727500PE,0.00,0.00,0.00,2542.35,2545.70,2542.35,25127.95,2356.80,100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48697,,NIFTY,,2024-10-17,2024-10-17,27450.00,CE,NIFTY24O1727450CE,1.25,1.45,0.85,1.05,0.85,1.45,25127.95,1.05,277225,253000,14542,9979829630.00,1142,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44993,,NIFTY,,2024-10-24,2024-10-24,27450.00,CE,NIFTY24O2427450CE,3.90,3.90,1.80,2.05,2.05,3.00,25127.95,2.05,3200,425,110,75493441.25,22,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,25127.95,874.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,32.80,35.60,31.10,32.25,32.50,32.50,25127.95,32.25,966025,9150,2686,1882396323.75,939,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,25127.95,2548.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,25127.95,557.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25127.95,1395.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50429,,NIFTY,,2024-11-07,2024-11-07,25050.00,PE,NIFTY24N0725050PE,275.60,296.15,222.30,247.30,247.30,314.60,25127.95,247.30,950,550,48,30364383.75,31,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44074,,NIFTY,,2024-10-24,2024-10-24,25050.00,PE,NIFTY24O2425050PE,196.00,197.75,121.40,129.35,126.35,232.60,25127.95,129.35,79975,34625,20378,12834252882.50,5957,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,1047.35,1047.35,909.55,933.65,925.20,1085.35,25127.95,933.65,36800,-3400,162,109774357.50,105,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2227.10,2227.10,2227.10,25127.95,2299.95,225,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,8.05,8.70,6.35,6.60,6.95,9.65,25127.95,6.60,177650,-7375,1289,738193491.25,356,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,957.60,957.60,737.45,737.45,737.45,943.30,51816.90,737.45,300,15,2,1558425.75,2,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,157.90,157.90,157.90,157.90,157.90,207.95,51816.90,166.95,435,0,1,714868.50,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46015,,BANKNIFTY,,2024-11-06,2024-11-06,47500.00,PE,BANKNIFTY24N0647500PE,0.00,0.00,0.00,96.90,96.75,96.90,51816.90,13.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43871,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,CE,BANKNIFTY24O1654500CE,2.65,3.80,1.75,1.90,1.90,3.45,51816.90,1.90,973185,-21090,264478,216220556303.25,58601,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47530,,BANKNIFTY,,2024-11-13,2024-11-13,54500.00,PE,BANKNIFTY24N1354500PE,0.00,0.00,0.00,3439.10,0.00,3439.10,51816.90,2642.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,210.70,279.45,200.25,269.95,268.80,192.35,51816.90,269.95,42465,8265,1669,1370894910.00,574,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51816.90,5056.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53116,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,PE,BANKNIFTY24O2353300PE,1470.00,1470.00,1470.00,1470.00,1470.00,2102.05,51816.90,1518.60,630,0,1,821550.00,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,CE,BANKNIFTY24N0653300CE,0.00,0.00,0.00,200.25,200.25,200.25,51816.90,415.30,195,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,364.70,364.70,312.95,312.95,312.95,699.00,51816.90,403.85,30,15,3,2301380.25,3,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,2144.40,2484.00,2144.40,2401.70,2401.70,2163.50,51816.90,2533.95,15,-105,9,7179096.00,4,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,51816.90,7161.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,0.00,0.00,0.00,5559.80,0.00,5559.80,51816.90,3151.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,230.30,230.30,94.10,98.65,98.40,209.35,51816.90,98.65,18660,-1455,1681,1261080300.75,468,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46316,,BANKNIFTY,,2024-11-06,2024-11-06,57000.00,PE,BANKNIFTY24N0657000PE,0.00,0.00,0.00,3941.60,0.00,3941.60,51816.90,4956.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51816.90,2761.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,145.00,170.75,137.85,164.10,168.00,146.05,51816.90,164.10,17955,960,322,276080776.50,142,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1500.00,1740.00,1500.00,1727.80,1733.00,1488.75,51816.90,1727.80,3060,885,82,72183747.00,65,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,5301.00,5301.00,4936.25,4936.25,4936.25,5555.15,51816.90,4936.25,31560,-180,36,33514948.50,19,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53224,,BANKNIFTY,,2024-10-23,2024-10-23,57000.00,PE,BANKNIFTY24O2357000PE,0.00,0.00,0.00,4700.00,4700.00,4700.00,51816.90,5088.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,5055.30,5055.30,5055.30,51816.90,4735.30,210,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,45.90,64.90,45.85,59.10,60.00,47.60,51816.90,59.10,11355,165,306,261883965.00,110,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44004,,BANKNIFTY,,2024-10-16,2024-10-16,56700.00,PE,BANKNIFTY24O1656700PE,0.00,0.00,0.00,5389.55,0.00,5389.55,51816.90,4862.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,0.00,0.00,0.00,1533.45,0.00,1533.45,51816.90,337.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47455,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,PE,BANKNIFTY24N1351800PE,745.15,745.15,745.15,745.15,745.15,1539.20,51816.90,877.90,120,120,8,6305418.00,2,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,967.00,967.00,929.20,929.20,929.20,817.20,51816.90,1226.45,480,0,3,2440881.00,3,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,725.05,734.95,460.05,484.25,469.30,837.00,51816.90,484.25,50325,23205,8985,7051367114.25,3243,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43818,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,CE,BANKNIFTY24O1653300CE,6.65,10.50,5.65,6.75,7.30,7.30,51816.90,6.75,496350,75870,407846,326119718861.25,88854,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44103,,NIFTY,,2024-11-14,2024-11-14,26200.00,PE,NIFTY24N1426200PE,0.00,0.00,0.00,1180.70,0.00,1180.70,25127.95,1024.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,0.00,0.00,0.00,100.75,0.00,100.75,25127.95,53.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44654,,NIFTY,,2024-10-24,2024-10-24,26550.00,PE,NIFTY24O2426550PE,0.00,0.00,0.00,1444.75,1444.75,1444.75,25127.95,1374.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.00,PE,NIFTY24N0726800PE,0.00,0.00,0.00,1463.90,0.00,1463.90,25127.95,1569.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,7.20,8.95,6.10,7.00,6.90,8.15,25127.95,7.00,392500,5025,7047,4722824565.00,1378,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44653,,NIFTY,,2024-10-24,2024-10-24,26550.00,CE,NIFTY24O2426550CE,5.50,5.90,3.30,4.40,3.50,4.55,25127.95,4.40,5375,750,76,50453718.75,22,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,25127.95,16.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,25127.95,8524.95,6575,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,11.00,13.65,8.65,9.60,10.30,10.10,25127.95,9.60,75600,375,605,401721106.25,191,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,25127.95,2.65,2975,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48545,,NIFTY,,2024-10-17,2024-10-17,26550.00,CE,NIFTY24O1726550CE,1.80,1.80,0.95,1.10,1.70,1.80,25127.95,1.10,94650,28575,28450,18884569246.25,7357,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,360.45,362.95,259.95,276.35,272.95,399.65,25127.95,276.35,896225,-241000,41012,26229546105.00,12460,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48380,,NIFTY,,2024-10-17,2024-10-17,25300.00,PE,NIFTY24O1725300PE,315.00,366.15,186.55,212.35,200.55,366.20,25127.95,212.35,819925,315875,348318,222223945988.75,96060,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44037,,NIFTY,,2024-11-14,2024-11-14,25300.00,CE,NIFTY24N1425300CE,0.00,0.00,0.00,449.85,0.00,449.85,25127.95,387.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,0.00,0.00,0.00,575.40,0.00,575.40,25127.95,414.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,400.00,400.00,325.35,339.45,338.10,437.05,25127.95,339.45,27550,1900,183,117378960.00,85,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,1270.65,1270.65,1170.00,1200.00,1200.00,1351.25,25127.95,1208.55,201350,-25,9,6213377.50,6,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,85.65,105.20,83.05,89.30,88.10,81.55,25127.95,89.30,54150,8200,1761,1166347861.25,396,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,11.65,15.70,11.65,12.55,12.05,12.70,25127.95,12.55,561725,30525,11958,7896321663.75,2812,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,209.00,234.95,209.00,234.95,234.95,181.35,25127.95,271.20,66225,-400,24,15979850.00,7,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44643,,NIFTY,,2024-10-24,2024-10-24,26400.00,CE,NIFTY24O2426400CE,5.30,5.70,3.55,4.35,3.65,5.30,25127.95,4.35,91225,29550,11574,7640193153.75,3634,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50515,,NIFTY,,2024-11-07,2024-11-07,26400.00,PE,NIFTY24N0726400PE,0.00,0.00,0.00,1138.15,0.00,1138.15,25127.95,1198.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,1713.50,0.00,1713.50,25127.95,2071.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25127.95,3364.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25127.95,1960.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,262.20,300.00,262.20,290.00,290.00,262.20,25127.95,290.00,5025,150,16,11716457.50,13,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50361,,NIFTY,,2024-11-07,2024-11-07,23800.00,CE,NIFTY24N0723800CE,0.00,0.00,0.00,1670.95,0.00,1670.95,25127.95,1450.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43887,,NIFTY,,2024-11-14,2024-11-14,23800.00,CE,NIFTY24N1423800CE,0.00,0.00,0.00,1449.50,0.00,1449.50,25127.95,1492.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45935,,NIFTY,,2024-10-17,2024-10-17,23800.00,PE,NIFTY24O1723800PE,4.50,4.50,1.45,1.65,1.60,4.65,25127.95,1.65,1297500,-213875,204694,121803436417.50,26038,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,99.35,105.20,73.40,75.90,75.00,110.60,25127.95,75.90,220575,46925,3710,2214760965.00,973,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,8700.00,8700.00,8700.00,25127.95,8911.05,2750,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,51816.90,5106.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,51816.90,4404.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52955,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,CE,BANKNIFTY24O2347900CE,0.00,0.00,0.00,5256.30,0.00,5256.30,51816.90,3997.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,51816.90,4752.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,0.00,0.00,0.00,62.20,0.00,62.20,51816.90,23.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,51816.90,99.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52956,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,PE,BANKNIFTY24O2347900PE,10.05,17.55,10.05,17.55,17.55,30.00,51816.90,0.60,60,45,20,14373939.00,7,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53193,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,CE,BANKNIFTY24O2355900CE,0.00,0.00,0.00,419.65,0.00,419.65,51816.90,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,0.00,0.00,0.00,1844.40,0.00,1844.40,51816.90,471.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43260,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,PE,BANKNIFTY24OCT55900PE,0.00,0.00,0.00,4331.00,0.00,4331.00,51816.90,3933.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,9.00,11.50,7.20,9.50,9.65,9.70,51816.90,9.50,165705,2430,3877,3315389900.25,995,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44011,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,PE,BANKNIFTY24O1657000PE,0.00,0.00,0.00,5671.20,0.00,5671.20,51816.90,5162.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51816.90,4596.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,51816.90,4421.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46315,,BANKNIFTY,,2024-11-06,2024-11-06,57000.00,CE,BANKNIFTY24N0657000CE,0.00,0.00,0.00,261.25,0.00,261.25,51816.90,15.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43433,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,CE,BANKNIFTY24O1649000CE,2334.00,2868.60,2329.10,2825.70,2868.60,2172.65,51816.90,2825.70,2085,-11550,881,683797288.50,844,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46070,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,PE,BANKNIFTY24N0649000PE,138.50,138.50,84.00,100.60,84.00,156.00,51816.90,100.60,4185,-1260,403,296809596.75,131,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52979,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,CE,BANKNIFTY24O2349000CE,0.00,0.00,0.00,4252.75,0.00,4252.75,51816.90,2906.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,2557.95,3100.00,2557.80,3085.50,3095.00,2488.95,51816.90,3085.50,35475,8100,849,662726706.75,166,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,0.00,0.00,0.00,728.90,0.00,728.90,51816.90,345.30,0,0,0,0.00,0,F1,15,,,,,
