INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,19.2,28.65,13.6,15.35,15.35,1627,13397.63,51550,-5200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,21.55,33,15.8,17.9,17.9,40352,333309.49,3439150,-133650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,27.05,36.8,18,20.1,20.1,1815,15039.03,80900,11600,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,30.25,41.7,19.55,22,22,17171,142728.25,816700,81450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,30.5,46.85,22.05,25.1,25.1,4269,35601.5,134250,11350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,35.4,52.9,25,28.75,28.75,24799,207455.49,957900,-38000,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,43.6,60.05,28.4,32.55,32.55,3574,29994.99,76750,12950,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,34.05,67.65,32,36.75,36.75,34182,287825.66,1056550,-111650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,60,75.55,36.65,41.35,41.35,3736,31559.7,76850,2600,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,63.65,85.15,41.2,47.35,47.35,21932,185889.25,835900,50600,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,76.9,93.95,46.5,51.7,51.7,4456,37892.01,138750,39800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,71.8,105.6,52.4,59.75,59.75,93282,795967.9,2790600,-31300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,81.85,116.9,59,65.7,65.7,4857,41584.56,70300,-3650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,101,131.65,66.1,74.5,74.5,34736,298410.64,877350,74350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,116.8,145.25,74.55,83.75,83.75,4203,36227.35,107750,6850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,125,162.3,83.05,93.7,93.7,53062,459020.5,1482750,353300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,138.25,179.25,94.6,106.05,106.05,6179,53689.59,104400,28850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,153.85,198.5,105.8,118.9,118.9,47839,417033.61,1592450,126900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,174.4,218.4,119.45,133.4,133.4,7189,62891.78,122200,35900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,180,240.05,132.55,148.25,148.25,56431,495594.59,1393000,239950,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,209.5,263.7,148.35,166.25,166.25,8517,75113.61,97850,4600,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,208,287.8,164.45,183.05,183.05,154438,1366650.11,3193500,268300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,255,312.35,183.05,202,202,12245,108798.55,142450,-13250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,272.45,341.4,202.5,223.95,223.95,104784,934428.44,1839750,276550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,303.55,368,224.4,246.45,246.45,14580,130489.83,150900,47000,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,329.05,399.95,247,270.65,270.65,47001,422557.17,1019400,-62100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,364.6,430.5,273,296.35,296.35,2234,20170.53,92350,3400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,384.7,465,298.05,327.8,327.8,25846,234445.05,1361800,-4750,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,424.55,495.05,326.45,354,354,1763,16058.51,59000,-3800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,457.3,532.95,354,384.8,384.8,15290,139907.39,622650,-70150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,489,573,387,417.4,417.4,955,8778.44,32500,-4200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,515.1,610.5,418.9,457.05,457.05,21842,201707.7,1525800,-111150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,585,645,457.5,486.25,486.25,393,3649.38,31550,-5900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,614.45,690.3,490,533.1,533.1,3961,36948.9,166500,-53900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,652.85,652.85,541.5,566.95,566.95,108,1011.51,44550,-2450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,722,777.7,570.3,607.2,607.2,2106,19844.38,119800,-14250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,740.9,740.9,637.3,654.75,654.75,25,236.46,27400,100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,785.25,865,652.5,701.9,701.9,345,3278.46,81300,-3300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,850.05,850.05,728,728,745.3,2,19.13,4550,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,895.1,928.7,740,797.9,797.9,139,1333.54,79650,-1150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,855,855,852,852,852,2,19.3,4050,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,992.25,1050,830,882.85,882.85,740,7175,295600,-7400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,1037.45,1088.55,958.1,958.1,923.55,10,97.9,3750,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,1018.8,1018.85,936.05,965.35,965.35,98,959.07,21200,-1300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,1011.45,1023.85,1011.45,1023.85,1016.3,2,19.66,1850,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,1160.9,1160.9,1025,1065,1065,15,148.19,17450,-650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,840.8,1110.85,0,0,3500,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,0,0,0,1238.7,1158.65,0,0,6750,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,1329.45,1329.45,1301,1301,1206.8,5,50.4,600,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1335,1335,1257.3,1269.5,1255.2,4,40.36,3850,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,1392.95,1466.6,1283.65,1311.35,1311.35,6,60.93,700,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1476.35,1530.55,1316.95,1378.05,1378.05,568,5784.93,523000,-10250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1358.7,1401.7,0,0,450,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1460.65,1460.65,1460.65,1460.65,1460.65,1,10.28,1600,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1594.05,1624.35,1594.05,1624.35,1500.15,4,41.51,450,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1555.15,1555.15,1555.15,1555.15,1549.55,1,10.37,1750,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,1611.5,1611.5,1611.5,1611.5,1599.05,1,10.43,550,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,1720,1648.6,0,0,800,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1698.25,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1506.95,1747.95,0,0,300,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1797.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,1918.9,1918.9,1778.3,1879.85,1879.85,12,128.15,1600,350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,PE,0,0,0,2796.6,1897.25,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2515.7,2526,2311.6,2372.05,2372.05,366,4093.53,826250,-6550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3403.75,3493.1,3307.95,3351.2,3351.2,50,608.93,27350,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,4448.9,4448.9,4350.05,4350.4,4350.4,10,132.02,1450,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5449.2,5449.2,5357.95,5357.95,5357.95,4,56.8,4700,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3261.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3211.2,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3161.3,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3111.45,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3061.6,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3011.75,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,2961.85,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2912,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2862.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2812.3,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2762.4,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2712.55,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2662.7,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2612.85,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2563,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2513.2,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2463.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2413.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2363.7,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2313.9,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2264.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2214.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2164.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2114.95,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2065.25,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2015.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,1966.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1916.55,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1867.1,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1817.75,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1768.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1719.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1670.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1621.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1572.8,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1524.3,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1476.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1428,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1380.25,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1332.85,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1285.75,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1239.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,1130,1183,1130,1182,1192.75,6,53.02,2550,50,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1146.95,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1101.6,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1056.8,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1012.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,969.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,926.2,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,884,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,748,842.65,0,0,100,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,802.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,697.1,770,645.95,731.7,731.7,157,1391.25,2850,600,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,723.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,578,680,570,678.5,678.5,8,70.88,300,150,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,670,648.6,0,0,50,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,541.95,616.35,541.95,600.15,600.15,52,462.55,1600,-200,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,582,582,538.95,567,577.95,3,26.71,200,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,472,544,457,509.85,509.85,264,2351.99,7800,6750,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,455,512.1,455,486.15,486.15,13,115.83,400,100,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,400.1,477,348.35,445.7,445.7,340,3031.3,3500,-550,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,381.45,435,344.5,396.45,396.45,56,499.77,500,100,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,363.25,417.35,311.7,382.4,382.4,2137,19102.92,18450,-200,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,326,385.7,289.55,351.45,351.45,296,2649.76,2550,-500,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,292.45,360,264.9,326.35,326.35,2811,25198.44,27150,14000,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,277.95,333.5,248,300.25,300.25,534,4794.57,12100,7950,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,230.4,304.8,219.55,272.15,272.15,3020,27137.45,39600,5600,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,218.05,272.9,202.6,247.35,247.35,231,2079.52,5850,2450,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,209,253.7,183,225.5,225.5,2552,23002.97,40150,11700,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,186.9,230,168.3,201.65,201.65,129,1164.78,4100,1350,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,165,208.45,148.55,182.85,182.85,1852,16744.98,32100,4800,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,153.95,184.35,137.8,163.45,163.45,79,715.45,6900,-750,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,148.05,170.75,119.8,145.55,145.55,6884,62475.26,137700,46450,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,120,149.45,107.5,132.4,132.4,124,1127.35,14900,850,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,110.45,135.65,95.85,115.4,115.4,2920,26602.29,62650,12550,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,107,118.6,93.55,101.15,101.15,93,849.04,2850,1050,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,79.05,106,73.3,90.45,90.45,3484,31871.19,87400,55850,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,85.1,93.65,66.5,77.65,77.65,173,1585.96,11300,6100,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,64.95,81.95,58.8,68.65,68.65,3777,34697.44,97250,44400,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,57.75,69.65,57.75,69.65,101.2,10,92.05,1100,50,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,47.65,63.6,45.3,52.85,52.85,1937,17874.21,52150,6700,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,44.15,54,43.85,45.5,45.5,53,490.28,4100,750,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,42.85,49.4,35.6,40.05,40.05,3260,30225.09,103900,8050,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,35,41.8,29,35,35,51,473.95,2600,500,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,28.05,37.35,27.65,29.75,29.75,1358,12651.82,35150,900,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,31.35,53.3,0,0,1500,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,23.95,28.05,18.05,22,22,733,6862.35,62850,3500,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,20,21.05,20,20,42.35,11,103.23,300,300,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,17.65,23.65,10.55,17.2,17.2,387,3641.37,20250,3850,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,33.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,16,17.5,11.1,12.05,12.05,170,1607.75,11100,2700,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,29.9,29.9,11.7,11.7,11.7,4,37.93,200,50,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,13,13.9,9.9,10.25,10.25,2533,24078.35,95100,6750,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,20.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,10.25,14,7.75,8.7,8.7,204,1949.2,6850,600,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,15.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,14.95,17.5,7.45,7.7,7.7,132,1267.89,3450,3450,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,14.5,14.5,9.95,9.95,11.8,9,86.67,300,200,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,11.55,12,6.75,6.75,6.75,19,183.43,1050,300,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,8.1,11,6.5,6.65,6.65,75,725.88,600,400,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,7.45,7.45,6.3,6.3,7.7,20,194.07,5600,600,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,9.95,6.65,0,0,700,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,7.45,7.45,5.75,6,6,519,5061.89,39750,-2650,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,6.9,6.9,6.85,6.85,4.95,2,19.55,3100,100,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,6,8.45,6,6.1,4.25,6,58.82,550,100,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,5.5,5.5,5.5,5.5,3.65,1,9.82,350,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,6,6,3.55,5.35,5.35,145,1428.64,750,150,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,5.05,5.05,5,5,2.65,4,39.51,50,-150,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,5.05,5.05,4.55,4.8,4.8,4,39.6,50,50,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,5,5,4.5,4.5,1.95,2,19.85,250,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,5.7,1.65,0,0,1250,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,3.65,5.4,3.65,5.05,1.4,86,858.06,1700,-500,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,6.75,7,4.55,5.15,5.15,179,1790.46,10000,1850,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,5.9,5.9,5.9,5.9,5.9,1,10.02,400,50,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,6.7,0.85,0,0,1350,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,10.15,0.7,0,0,100,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,2.85,0.6,0,0,1500,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,5.9,0.5,0,0,200,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,6.7,6.7,3.7,4.8,0.45,9,91.36,1250,-200,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,4.7,7.1,3.7,5.35,5.35,13,132.3,2150,-100,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,6.95,6.95,4.1,4.45,4.45,79,805.98,18150,600,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,2.95,0,0,0,100,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,0,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,19,0.05,0,0,150,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,0.1,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,0.1,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,0.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,0.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,0.2,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,0.25,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,0.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,0.4,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,0.5,0,0,50,0,19-SEP-2022,
