TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-12,2024-01-12,FO,NSE,IDO,37938,,NIFTY,,2024-02-01,2024-02-01,20900.00,CE,NIFTY2420120900CE,0.00,0.00,0.00,737.65,0.00,737.65,21894.55,1081.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35731,,BANKNIFTY,,2024-01-17,2024-01-17,55000.00,PE,BANKNIFTY2411755000PE,0.00,0.00,0.00,7532.70,0.00,7532.70,47709.80,7239.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51765,,BANKNIFTY,,2024-01-31,2024-01-31,55000.00,CE,BANKNIFTY2413155000CE,0.00,0.00,0.00,18.00,0.00,18.00,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51770,,BANKNIFTY,,2024-01-31,2024-01-31,55000.00,PE,BANKNIFTY2413155000PE,0.00,0.00,0.00,7114.55,0.00,7114.55,47709.80,7097.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47709.80,1134.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55862,,BANKNIFTY,,2024-01-25,2024-01-25,54000.00,PE,BANKNIFTY24JAN54000PE,6320.05,6335.00,5970.00,6055.70,6055.70,6378.05,47709.80,6055.70,19170,-75,31,27969324.75,21,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72315,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,PE,BANKNIFTY24FEB54000PE,0.00,0.00,0.00,4878.65,4878.65,4878.65,47709.80,5835.45,60,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1011.00,1011.00,915.35,970.00,970.00,1011.00,47709.80,970.00,9360,-195,35,24911292.00,21,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55682,,BANKNIFTY,,2024-01-25,2024-01-25,40400.00,CE,BANKNIFTY24JAN40400CE,0.00,0.00,0.00,3213.40,0.00,3213.40,47709.80,7406.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,3987.75,0.00,3987.75,47709.80,4464.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,47709.80,1191.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35595,,BANKNIFTY,,2024-01-17,2024-01-17,49800.00,PE,BANKNIFTY2411749800PE,0.00,0.00,0.00,2121.85,2121.85,2121.85,47709.80,2047.50,30,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35492,,BANKNIFTY,,2024-01-17,2024-01-17,47300.00,CE,BANKNIFTY2411747300CE,400.00,746.95,400.00,575.20,612.05,443.55,47709.80,575.20,311505,-185265,430098,308771890756.50,127071,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46463,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,PE,BANKNIFTY2421446100PE,0.00,0.00,0.00,467.55,0.00,467.55,47709.80,237.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,PE,BANKNIFTY24MAR48400PE,0.00,0.00,0.00,1299.60,1299.60,1299.60,47709.80,1364.50,135,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46409,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,CE,BANKNIFTY2421445200CE,0.00,0.00,0.00,2733.95,0.00,2733.95,47709.80,2888.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44067,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,CE,BANKNIFTY2420750800CE,0.00,0.00,0.00,258.35,0.00,258.35,47709.80,76.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39626,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,CE,BANKNIFTY24FEB50800CE,161.90,200.00,161.90,192.45,193.80,157.30,47709.80,192.45,840,-180,32,24471382.50,31,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,CE,BANKNIFTY24MAR50800CE,405.10,405.10,405.10,405.10,405.10,359.45,47709.80,405.10,285,15,1,768076.50,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35444,,BANKNIFTY,,2024-01-17,2024-01-17,45400.00,CE,BANKNIFTY2411745400CE,2273.50,2496.45,2273.50,2390.50,2412.65,2157.75,47709.80,2390.50,615,315,1085,777790284.00,1084,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,0.00,0.00,0.00,333.25,333.25,333.25,47709.80,335.05,735,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55795,,BANKNIFTY,,2024-01-25,2024-01-25,45400.00,CE,BANKNIFTY24JAN45400CE,2455.00,2455.00,2455.00,2455.00,2455.00,2165.60,47709.80,2440.20,1230,-15,1,717825.00,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55774,,BANKNIFTY,,2024-01-25,2024-01-25,44300.00,PE,BANKNIFTY24JAN44300PE,12.05,15.00,12.00,12.65,12.40,13.90,47709.80,12.65,71490,28080,4621,3071555282.25,1910,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,0.00,0.00,0.00,2179.60,0.00,2179.60,47709.80,3883.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55773,,BANKNIFTY,,2024-01-25,2024-01-25,44300.00,CE,BANKNIFTY24JAN44300CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,47709.80,3518.20,495,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44999,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,PE,BANKNIFTY2413144300PE,0.00,0.00,0.00,168.25,0.00,168.25,47709.80,8.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38671,,BANKNIFTY,,2024-01-25,2024-01-25,49300.00,PE,BANKNIFTY24JAN49300PE,1600.00,1600.00,1365.00,1560.55,1560.55,1749.00,47709.80,1560.55,7080,105,85,64641049.50,29,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35564,,BANKNIFTY,,2024-01-17,2024-01-17,49300.00,CE,BANKNIFTY2411749300CE,10.75,14.80,6.35,8.45,7.50,10.30,47709.80,8.45,537195,255990,491709,363692356242.75,94963,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35191,,BANKNIFTY,,2024-01-17,2024-01-17,42000.00,CE,BANKNIFTY2411742000CE,0.00,0.00,0.00,5364.85,5364.85,5364.85,47709.80,5748.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,6100.00,6100.00,6053.00,6100.00,6100.00,5864.60,47709.80,6087.70,3915,60,7,5047884.75,7,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72103,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,PE,BANKNIFTY24FEB42000PE,31.25,38.25,30.15,36.10,35.30,37.45,47709.80,36.10,5040,-15,141,88902568.50,117,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,47709.80,329.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,232.55,243.05,200.05,211.30,207.40,247.55,47709.80,211.30,76305,4470,1393,955210917.75,701,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,CE,BANKNIFTY24MAR45500CE,0.00,0.00,0.00,3038.65,3038.65,3038.65,47709.80,3199.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55797,,BANKNIFTY,,2024-01-25,2024-01-25,45500.00,CE,BANKNIFTY24JAN45500CE,2199.95,2530.55,2143.30,2461.95,2416.90,2114.40,47709.80,2461.95,24450,-195,64,45944160.00,48,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42987,,BANKNIFTY,,2024-02-07,2024-02-07,45500.00,PE,BANKNIFTY2420745500PE,0.00,0.00,0.00,257.10,0.00,257.10,47709.80,97.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51227,,BANKNIFTY,,2024-01-31,2024-01-31,45500.00,PE,BANKNIFTY2413145500PE,80.80,89.10,59.35,65.15,69.35,89.90,47709.80,65.15,47010,5865,4217,2882468067.75,1569,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51513,,BANKNIFTY,,2024-01-31,2024-01-31,50000.00,CE,BANKNIFTY2413150000CE,58.00,92.10,51.25,73.50,77.65,56.60,47709.80,73.50,117510,3285,10747,8072119627.50,3027,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56563,,NIFTY,,2024-01-25,2024-01-25,20900.00,PE,NIFTY24JAN20900PE,22.15,28.30,15.60,16.60,15.70,25.90,21894.55,16.60,1502000,66200,45592,47683865017.50,16159,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,139.75,139.75,139.75,139.75,139.75,199.85,21894.55,76.35,50,0,1,1049487.50,1,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42317,,NIFTY,,2024-02-08,2024-02-08,20850.00,PE,NIFTY2420820850PE,0.00,0.00,0.00,81.55,0.00,81.55,21894.55,15.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56363,,NIFTY,,2024-01-25,2024-01-25,17650.00,CE,NIFTY24JAN17650CE,0.00,0.00,0.00,1611.60,0.00,1611.60,21894.55,4286.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45567,,NIFTY,,2024-02-08,2024-02-08,23100.00,CE,NIFTY2420823100CE,23.25,29.50,22.65,28.20,29.45,49.75,21894.55,28.20,500,500,32,37003117.50,13,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42611,,NIFTY,,2024-01-25,2024-01-25,23100.00,CE,NIFTY24JAN23100CE,3.30,4.80,2.60,3.85,4.00,3.35,21894.55,3.85,158050,42900,5004,5780469625.00,1694,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,51.00,55.05,51.00,54.00,52.45,56.70,21894.55,54.00,22000,6050,236,235447632.50,142,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,1999.10,2149.50,1999.05,2149.50,2149.50,1925.00,21894.55,2173.25,700,0,6,6584095.00,6,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59401,,NIFTY,,2024-01-18,2024-01-18,22700.00,PE,NIFTY2411822700PE,975.10,975.10,751.60,751.60,751.60,1399.05,21894.55,781.80,1150,1150,48,56524612.50,23,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,0.00,0.00,0.00,995.20,0.00,995.20,21894.55,762.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45090,,NIFTY,,2024-01-25,2024-01-25,22700.00,PE,NIFTY24JAN22700PE,945.90,945.90,737.40,748.25,739.90,1025.60,21894.55,748.25,14350,750,44,51722845.00,33,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,21894.55,1338.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,21894.55,3699.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56412,,NIFTY,,2024-01-25,2024-01-25,18300.00,PE,NIFTY24JAN18300PE,2.35,2.60,2.15,2.35,2.25,2.20,21894.55,2.35,52750,350,664,607638155.00,71,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44805,,NIFTY,,2024-02-08,2024-02-08,21850.00,PE,NIFTY2420821850PE,268.05,272.70,236.75,245.40,255.95,402.10,21894.55,245.40,1600,1550,50,55273915.00,31,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38058,,NIFTY,,2024-02-01,2024-02-01,21850.00,CE,NIFTY2420121850CE,254.80,392.15,229.30,357.85,372.50,207.55,21894.55,357.85,12000,5150,786,871721585.00,442,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56459,,NIFTY,,2024-01-25,2024-01-25,18950.00,CE,NIFTY24JAN18950CE,0.00,0.00,0.00,692.45,0.00,692.45,21894.55,2990.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38054,,NIFTY,,2024-02-01,2024-02-01,21800.00,CE,NIFTY2420121800CE,258.95,426.25,252.15,396.65,409.90,232.15,21894.55,396.65,100700,69150,5535,6129584782.50,2898,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,825.85,1017.55,823.00,980.45,1006.00,777.25,21894.55,980.45,70350,-7100,942,1056346855.00,732,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43932,,NIFTY,,2024-02-08,2024-02-08,21500.00,CE,NIFTY2420821500CE,509.25,683.30,455.35,622.00,622.00,451.25,21894.55,622.00,3750,-500,91,100487620.00,49,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39222,,NIFTY,,2024-01-18,2024-01-18,20000.00,PE,NIFTY2411820000PE,1.50,2.80,1.20,2.05,2.10,1.40,21894.55,2.05,2323250,466250,236615,236637752212.50,33379,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38699,,NIFTY,,2024-02-15,2024-02-15,20000.00,CE,NIFTY2421520000CE,0.00,0.00,0.00,1796.85,0.00,1796.85,21894.55,2021.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37856,,NIFTY,,2024-02-01,2024-02-01,20000.00,CE,NIFTY2420120000CE,0.00,0.00,0.00,1675.00,1675.00,1675.00,21894.55,1968.45,200,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38705,,NIFTY,,2024-02-15,2024-02-15,20000.00,PE,NIFTY2421520000PE,0.00,0.00,0.00,10.15,0.00,10.15,21894.55,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56370,,NIFTY,,2024-01-25,2024-01-25,17800.00,PE,NIFTY24JAN17800PE,1.80,2.90,1.80,2.55,2.20,1.80,21894.55,2.55,2800,50,5,4450600.00,3,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38133,,NIFTY,,2024-02-01,2024-02-01,23100.00,PE,NIFTY2420123100PE,0.00,0.00,0.00,1686.05,0.00,1686.05,21894.55,1130.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56519,,NIFTY,,2024-01-25,2024-01-25,19900.00,PE,NIFTY24JAN19900PE,4.25,4.85,3.60,4.30,4.20,4.25,21894.55,4.30,151250,-3300,975,970323857.50,516,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56591,,NIFTY,,2024-01-25,2024-01-25,21500.00,CE,NIFTY24JAN21500CE,367.50,556.70,341.80,519.15,531.00,310.20,21894.55,519.15,1419800,-54950,37613,41290091610.00,18971,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,16.85,16.90,16.35,16.55,16.55,58.95,21894.55,1.65,2500,2450,52,51393117.50,34,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56512,,NIFTY,,2024-01-25,2024-01-25,19750.00,CE,NIFTY24JAN19750CE,0.00,0.00,0.00,1923.80,1923.80,1923.80,21894.55,2191.95,1350,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39208,,NIFTY,,2024-01-18,2024-01-18,19750.00,PE,NIFTY2411819750PE,1.25,2.50,1.10,1.90,1.95,1.25,21894.55,1.90,300100,289650,22568,22288001887.50,3959,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37901,,NIFTY,,2024-02-01,2024-02-01,20450.00,PE,NIFTY2420120450PE,0.00,0.00,0.00,30.50,30.50,30.50,21894.55,1.15,1700,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59251,,NIFTY,,2024-01-18,2024-01-18,21050.00,CE,NIFTY2411821050CE,685.45,925.00,685.45,896.70,905.00,610.95,21894.55,896.70,2000,150,51,55748530.00,38,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37957,,NIFTY,,2024-02-01,2024-02-01,21050.00,PE,NIFTY2420121050PE,53.00,53.00,43.45,43.95,43.45,70.75,21894.55,43.95,7950,4650,168,177238005.00,67,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,0.00,0.00,0.00,1328.60,0.00,1328.60,21894.55,1245.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,21894.55,2271.55,1200,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67224,,NIFTY,,2024-03-28,2024-03-28,19800.00,CE,NIFTY24MAR19800CE,0.00,0.00,0.00,2375.95,0.00,2375.95,21894.55,2379.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,48854,,NIFTY,,2024-01-25,2024-01-25,22800.00,CE,NIFTY24JAN22800CE,5.90,11.55,3.55,8.20,8.45,4.50,21894.55,8.20,883750,309100,43079,49126048327.50,15503,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,208.95,285.00,203.35,273.05,279.85,194.55,21894.55,273.05,11950,150,306,352477807.50,179,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,21894.55,0.95,950,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35605,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,PE,BANKNIFTY2411750000PE,2365.60,2365.60,2105.00,2213.90,2206.00,2520.00,47709.80,2213.90,6330,-105,119,93201699.75,79,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51490,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,CE,BANKNIFTY2413149900CE,62.75,94.80,56.45,81.40,84.20,59.75,47709.80,81.40,4920,1770,227,170143676.25,62,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39519,,BANKNIFTY,,2024-01-25,2024-01-25,49900.00,CE,BANKNIFTY24JAN49900CE,28.40,44.30,22.60,36.10,36.50,27.55,47709.80,36.10,32985,8295,6169,4620745632.00,2297,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,3650.00,3862.00,3600.00,3640.00,3701.80,3399.80,47709.80,3640.00,24600,180,43,31407729.75,32,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,5337.00,5337.00,5337.00,5337.00,5337.00,4270.00,47709.80,4612.65,60,15,2,1510110.00,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,0.00,0.00,0.00,114.60,112.20,114.60,47709.80,75.05,1740,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,0.00,0.00,0.00,3864.50,3864.50,3864.50,47709.80,3344.90,30,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,0.00,0.00,0.00,2042.85,2042.85,2042.85,47709.80,2356.85,450,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51242,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,CE,BANKNIFTY2413146100CE,0.00,0.00,0.00,2256.55,0.00,2256.55,47709.80,1895.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43978,,BANKNIFTY,,2024-02-07,2024-02-07,48400.00,CE,BANKNIFTY2420748400CE,600.00,600.00,545.05,582.75,545.05,943.75,47709.80,582.75,315,315,21,15429564.75,9,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46642,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,CE,BANKNIFTY2421448400CE,0.00,0.00,0.00,790.00,0.00,790.00,47709.80,713.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35465,,BANKNIFTY,,2024-01-17,2024-01-17,46100.00,PE,BANKNIFTY2411746100PE,24.00,33.80,10.40,13.85,12.40,30.20,47709.80,13.85,593160,257880,414315,286619840433.00,85593,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,0.00,0.00,0.00,137.90,137.90,137.90,47709.80,9.80,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55734,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,PE,BANKNIFTY24JAN42300PE,0.00,0.00,0.00,1279.45,0.00,1279.45,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,1105.20,1321.60,1095.05,1213.15,1225.20,1063.75,47709.80,1213.15,5775,1260,269,200574057.00,115,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43980,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,CE,BANKNIFTY2420748500CE,450.00,603.45,428.10,536.10,552.60,431.25,47709.80,536.10,5520,1380,505,371375052.00,233,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55723,,BANKNIFTY,,2024-01-25,2024-01-25,41800.00,CE,BANKNIFTY24JAN41800CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,47709.80,6010.15,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51627,,BANKNIFTY,,2024-01-31,2024-01-31,50900.00,CE,BANKNIFTY2413150900CE,32.30,33.95,22.05,22.20,22.20,31.55,47709.80,30.75,450,15,45,34372898.25,6,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51628,,BANKNIFTY,,2024-01-31,2024-01-31,50900.00,PE,BANKNIFTY2413150900PE,0.00,0.00,0.00,2788.95,2788.95,2788.95,47709.80,3042.45,60,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44204,,BANKNIFTY,,2024-01-25,2024-01-25,48100.00,PE,BANKNIFTY24JAN48100PE,768.30,796.25,534.20,619.50,574.30,811.75,47709.80,619.50,35865,1635,9186,6713876958.75,3368,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46614,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,CE,BANKNIFTY2421448100CE,0.00,0.00,0.00,912.05,0.00,912.05,47709.80,847.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,1463.25,1463.25,1463.25,1463.25,1463.25,1259.20,47709.80,1498.10,30,15,1,743448.75,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,645.05,819.55,604.15,734.10,745.00,613.10,47709.80,734.10,1800,-165,111,82266802.50,64,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,1475.40,0.00,1475.40,47709.80,1234.60,0,0,0,0.00,0,F1,15,,,,,
