INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,688.55,770.75,681.35,719.25,719.25,39,420.6,3700,100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,594,734.7,594,687.1,687.1,302,3257.59,31050,-2900,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,579.4,671.25,579.4,636.25,636.25,63,679.34,4050,350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,517.05,648.45,501.15,596.15,596.15,10280,111019.73,467800,184100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,484.5,592,480.3,536.15,536.15,131,1414.16,7700,-150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,443.5,561.3,430.8,510.5,510.5,3061,33060.81,99700,1900,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,390.05,518.65,390,466.8,466.8,1160,12528.45,25000,3650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,367.85,479.1,344.3,428.25,428.25,8604,93024.55,193850,13650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,323.05,438.3,313,390.55,390.55,3496,37815.99,82900,35700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,290.35,400,277.3,350.95,350.95,29472,318936.18,281150,-51350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,300,363.05,247.15,312.15,312.15,16430,177879.56,66200,-41450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,247.3,327.65,217.05,279.85,279.85,75561,819018.66,552900,116450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,202.1,292.75,190.2,249.55,249.55,35496,385201.57,228400,159150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,188.2,260,162.85,214.9,214.9,114543,1243995.35,1052500,346650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,160.3,229,140.35,188.5,188.5,19108,207742.07,161950,57600,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,149.35,200,120,159.1,159.1,65027,707673.95,653050,233450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,109,173.9,102.5,140,140,21634,235735.33,159000,75650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,101.15,149.4,86.05,114.45,114.45,68291,745124.73,910900,355550,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,85,127.85,73.05,97.6,97.6,16444,179658.57,221550,129700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,74.8,107.8,60.65,79.95,79.95,54007,590997.7,572900,259900,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,64.05,90.3,50.75,67.15,67.15,12269,134467.25,117400,28950,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,54,75.35,43.1,54.2,54.2,38163,419022.37,379100,195400,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,42,61.65,35.8,44.8,44.8,13119,144296.99,92950,-8150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,38,51.2,29.3,35.95,35.95,75097,827615.85,1123500,423100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,32.05,41.35,23.8,29.1,29.1,14045,155075.34,103300,8800,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,26.05,33.6,19.3,22.7,22.7,28258,312622.57,334350,102950,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,22.3,27.3,15.7,18.15,18.15,10291,114082.01,61450,12300,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,14,22.1,12.8,14.7,14.7,29497,327672.2,385200,136350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,14.85,17.55,10,11.25,11.25,4992,55570.27,56250,14100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,11.8,14.15,7.8,8.9,8.9,23232,259163.63,352650,242750,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,9.8,11.25,6.35,7.4,7.4,4347,48596.4,56850,25350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,7.4,8.8,4.95,5.7,5.7,22256,249341.45,366200,58750,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,7,7.3,4.6,5.25,5.25,3048,34222.78,49850,19800,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,CE,4.8,5.9,3.75,4.45,4.45,33081,372242.61,727900,214700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,CE,4.25,5.2,3.5,4,4,1853,20896.52,31500,10700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,CE,3.85,4,2.95,3.35,3.35,5107,57718.02,148050,-14200,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,CE,3.8,3.9,2.7,3.1,3.1,2082,23582.16,22500,9000,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,CE,3.35,3.55,1.7,2.85,2.85,4457,50593.98,83950,21500,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,CE,3.35,3.35,2.65,2.85,2.85,692,7872.52,13400,3150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,CE,3.15,3.25,2.55,2.8,2.8,3158,36005.84,52350,5700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,CE,3.3,3.3,2.7,2.8,2.8,703,8032.79,46050,2950,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,CE,3.3,3.3,2.3,2.4,2.4,3367,38556.67,101500,16700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,CE,3.05,3.05,2.45,2.55,2.55,4339,49795.94,87200,34950,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,2.7,3.2,2,2.3,2.3,745,6817.6,25250,7700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,2.9,3,2,2,0.05,12,110.11,1900,100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,2.4,3.1,2.3,2.55,2.55,198,1821.85,7050,4400,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,2.8,3.05,2,2.5,2.5,342,3163.95,14500,6400,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,0.05,0,0,500,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.05,0,0,550,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.05,0,0,650,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.05,0,0,500,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,3.05,3.05,2.8,2.9,2.9,35,329.05,1350,-50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,3,3.05,2.75,2.95,2.95,36,339.35,750,250,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,5.5,0.05,0,0,400,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.05,0,0,550,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,3,4.7,2.3,2.65,2.65,1559,14812.8,44800,12050,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.05,0,0,600,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,0.05,0,0,1400,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.05,0,0,850,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,3.05,3.2,3,3.1,3.1,36,345.65,2100,500,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,5.65,0.05,0,0,1100,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,0,0,0,7.3,0.05,0,0,2400,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,3.05,3.05,3.05,3.05,0.05,7,67.73,600,-250,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,3,3.05,3,3.05,3.05,63,611.19,1700,-650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,0.05,0,0,1150,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,4.1,4.2,2.1,3.25,3.25,3045,29694.07,92600,17100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,3.05,3.05,3.05,3.05,0.05,2,19.55,1200,-50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,5.45,5.45,3.35,3.6,3.6,1036,10154.9,24850,15550,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,3.05,3.05,3.05,3.05,3.05,21,206.35,2250,500,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,5.2,5.2,3.7,3.85,3.85,669,6591.07,25550,1650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,3.05,3.05,3.05,3.05,3.05,3,29.62,2600,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,5.8,5.85,3.8,3.95,3.95,2847,28192.1,73950,-2600,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,6.55,6.55,3.6,4.15,4.15,356,3534.17,5050,-350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,6.8,6.8,4.2,4.45,4.45,3276,32604.71,38150,7500,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,6.15,6.6,4.3,4.65,4.65,1530,15266.06,16600,9750,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,8.35,8.35,4.75,5.15,5.15,17775,177806.31,420850,181100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,8.35,8.35,4.95,5.5,5.5,2245,22513.73,17100,3750,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,10,10,5.35,5.8,5.8,3984,40053.46,54200,3450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,10.35,10.35,5.9,6.4,6.4,1546,15582.09,22800,2350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,12.4,12.4,6.45,6.95,6.95,7556,76347.69,110000,28300,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,11.35,11.35,7,7.9,7.9,3696,37439.44,30900,21100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,15.15,15.15,7.65,8.65,8.65,8889,90268.57,161550,73600,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,15.5,16.8,8.55,9.5,9.5,2890,29422.71,44100,25250,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,15.65,16.75,9.6,10.45,10.45,7472,76261.1,116850,55600,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,18.25,18.8,10.5,11.9,11.9,2718,27811.48,33650,6300,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,21.45,22.5,12.1,13.15,13.15,27177,278779.31,572900,156350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,22.75,23.55,13.3,14.8,14.8,5716,58784.9,62600,12100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,27.45,27.45,14.8,16.5,16.5,16209,167115.73,225450,42400,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,27.5,29.45,16.5,18.75,18.75,4426,45748.29,71300,19750,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,35.7,35.7,18.4,20.6,20.6,23075,239120.62,385600,38900,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,37,37.25,20.55,22.9,22.9,7203,74834.18,94050,32950,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,40.95,42.3,23.3,26.35,26.35,25533,265957.11,302050,11650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,45,46.95,26.2,29.5,29.5,6924,72308.23,81100,2550,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,52.25,53.95,29.8,33.5,33.5,31027,324871.28,407550,96550,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,62.3,62.3,34.05,38.6,38.6,9916,104101.9,84050,-37350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,68,69.3,38.7,43.85,43.85,73014,768529.21,1252800,300100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,75,80,44.55,50.1,50.1,15735,166093.5,205800,126500,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,80,87.9,51.15,57.65,57.65,43556,461000.73,530500,225450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,96.85,100,59.1,66.4,66.4,18014,191178.25,128650,40800,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,110.55,113.2,66.95,76.6,76.6,81254,864750.07,905200,364850,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,119.55,127.7,77.9,88.25,88.25,26823,286310.06,189200,66450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,134.4,144.45,89.15,98.5,98.5,71357,763985.99,810800,426250,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,150.4,162.4,93.75,113.1,113.1,30638,329059.48,226000,112400,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,169.3,182.3,116.85,130.05,130.05,113458,1222121.06,703950,380500,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,195,204.65,133.3,146.4,146.4,36644,395879.11,199850,146100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,212.8,230.7,151.05,166.4,166.4,102941,1115679.87,994350,606600,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,243.65,255.45,171.5,185.1,185.1,12031,130814.57,70450,43150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,270,285.65,193.6,209.7,209.7,25494,278123.67,214250,139200,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,296.55,312.8,218.75,237.6,237.6,4232,46331.67,40050,13550,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,348,348,244.9,264.65,264.65,9050,99419.36,127400,74050,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,363.55,375.05,275,291.9,291.9,915,10093.15,18050,8000,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,403.55,423,306.35,330.4,330.4,2155,23860.18,35100,17800,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,445.45,445.5,340,359.1,359.1,192,2133.33,7850,2450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,482.95,487.95,376,404.7,404.7,366,4081.8,12100,4850,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,527,532.95,415.1,429.6,429.6,138,1545.51,4200,3600,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,569,579.9,450,487.85,487.85,2889,32467.74,86900,71150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,0,0,0,611.35,589,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,595,606,543.35,570.65,570.65,112,1269.42,3100,3000,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,701.6,701.6,595,601.6,601.6,9,102.48,500,200,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,0,0,0,2220.35,729.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,PE,0,0,0,2269.2,777.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,PE,0,0,0,2318.1,825.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,PE,0,0,0,2367.05,874.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,PE,0,0,0,2416.1,923.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,PE,0,0,0,2465.2,972.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,PE,1002,1025,926.65,926.65,1022.4,6,70.5,1250,200,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,PE,0,0,0,2563.6,1071.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,PE,0,0,0,2612.85,1121.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,PE,0,0,0,2662.15,1171.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,PE,0,0,0,2711.45,1221.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,PE,0,0,0,2760.8,1271,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,PE,0,0,0,1142.4,1320.85,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,PE,0,0,0,2793.95,1370.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,PE,0,0,0,2843.5,1420.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,PE,0,0,0,2691.1,1470.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,CE,2220,2220,2220,2220,2098.65,1,10.81,50,50,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,CE,0,0,0,2040,2048.8,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,CE,0,0,0,1554.8,1998.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,CE,0,0,0,1507.85,1949.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,CE,2000,2005,2000,2005,1899.3,2,21.6,400,100,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,CE,0,0,0,1414.9,1849.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,CE,0,0,0,1368.95,1799.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,CE,0,0,0,1323.4,1749.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,CE,0,0,0,1278.3,1699.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,CE,0,0,0,1233.65,1650.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,CE,0,0,0,1189.5,1600.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,CE,0,0,0,1145.9,1550.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,CE,1580,1580,1580,1580,1500.85,6,64.74,300,300,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,CE,0,0,0,1060.4,1451.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,CE,0,0,0,1324.05,1401.5,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,CE,0,0,0,977.4,1351.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,CE,0,0,0,936.9,1302.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,CE,0,0,0,897.2,1253,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,CE,0,0,0,858.2,1203.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,CE,0,0,0,820,1154.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,CE,1230,1230,1230,1230,1105.75,1,10.81,350,50,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,CE,1180,1180,1180,1180,1057.1,2,21.63,350,100,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,CE,1125,1125,1125,1125,1125,2,21.62,1300,100,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,CE,0,0,0,675.6,960.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,CE,985.45,990.75,985.45,990.75,913.1,3,32.38,150,150,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,CE,1000,1000,1000,1000,866,1,10.82,450,-50,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,CE,0,0,0,906.6,819.4,0,0,200,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,CE,0,0,0,546.1,773.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,CE,832.7,865,820,858,858,124,1341.68,4200,-850,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,CE,0,0,0,736.5,683.9,0,0,1250,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,CE,711.3,799,711.3,752.1,752.1,44,476.04,2550,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,CE,0,0,0,725.65,597.95,0,0,1050,0,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,CE,615,715.45,589.25,672.45,672.45,561,6075.95,50100,-1400,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,CE,606.4,626.2,606.35,626.15,516.5,4,43.33,3400,100,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,CE,532,632.85,528.4,585.5,585.5,102,1105.79,6200,700,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,CE,490,580.15,490,580.15,580.15,16,173.74,3050,350,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,CE,450,558.8,445,506.75,506.75,655,7111.46,24150,-250,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,CE,399.8,506.1,375.65,469.3,469.3,146,1585.19,5550,450,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,CE,360.95,481.5,360.2,432.7,432.7,2625,28504.76,60450,-7800,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,CE,346.65,443.6,336.7,400.95,400.95,1032,11219.1,10000,-4300,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,CE,325.65,412,293.6,368.8,368.8,3699,40260.12,51150,15200,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,CE,293.9,374.1,270.75,332.2,332.2,1845,20100.67,16600,7550,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,CE,279.2,345.15,237.55,302.6,302.6,7143,77850.58,87100,10200,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,CE,236.35,314.4,232.25,273.1,273.1,457,4988.15,6850,-1250,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,CE,203.05,283.85,203.05,246,246,2967,32418.13,43950,11950,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,CE,192.1,253.25,183.05,220.75,220.75,432,4725.39,8150,2150,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,CE,174.85,230.65,152.4,195.45,195.45,4813,52703.98,100600,66900,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,CE,148.6,201,145,174.1,174.1,878,9627.72,13150,7600,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,CE,134.5,184,119.05,155.1,155.1,3216,35301.72,39050,7900,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,CE,114.8,161.55,109.15,136.75,136.75,395,4343.65,14600,3350,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,CE,99,142.8,98,118.1,118.1,2420,26646.48,42400,6450,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,CE,90,123.9,87,105.65,105.65,440,4853.12,9650,550,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,CE,81.5,110,67.4,90.6,90.6,5301,58559.08,92200,3150,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,CE,70.4,95.1,68.75,79.85,79.85,384,4249.69,10400,3650,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,CE,59.95,83.75,57.45,68.45,68.45,1750,19400.34,22050,1200,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,CE,53.55,73.15,52.6,57.85,57.85,255,2832.03,9850,2300,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,CE,43.8,63.55,43.8,51.95,51.95,2221,24714.35,55500,20350,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,CE,38,55.05,31,45.05,45.05,249,2776.04,10500,3100,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,CE,39.7,48.8,33.35,39.6,39.6,3486,38940.71,82450,27100,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,CE,33.1,41.85,30.45,34.2,34.2,921,10310.11,17450,9450,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,CE,29.7,37.2,27,30.3,30.3,4048,45402.1,253000,12350,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,CE,25.4,32.65,24.5,26.35,26.35,329,3697.63,8300,1650,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,CE,22.9,27.75,20.95,23.2,23.2,2373,26725.18,92550,8950,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22550,CE,20,29.95,18.05,20.15,20.15,192,2166.83,7000,1650,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22600,CE,17.9,21.2,15.75,17.25,17.25,798,9024.76,33100,13800,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,CE,16.05,19.05,13.95,14.8,14.8,13,147.33,2150,-200,26-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,CE,14.85,17.9,13,13.5,13.5,453,5144.92,15800,5900,26-DEC-2023,
