INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,305,403.85,305,369.15,369.15,141,1319.48,1250,-900,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,291.4,366.75,270,335.25,335.25,722,6759.77,28450,1250,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,250.8,331,247.2,304.1,304.1,211,1978.59,4250,-350,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,216,296,207.55,266.15,266.15,2229,20912.97,114650,2650,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,189.85,262.25,188.25,232.15,232.15,388,3644.24,13150,100,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,161,234.15,160,202.65,202.65,2668,25087.53,53750,26750,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,150,205.05,140,179.7,179.7,283,2665.43,6100,4350,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,126.9,175.55,110.55,152.3,152.3,1976,18624.81,45350,16550,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,148.75,155.45,125,128.95,128.95,21,198.29,900,900,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,74.9,127,74.9,107.1,107.1,2203,20829.28,79900,7500,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,65,105.8,65,88,88,236,2235.06,5700,3100,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,51.15,87.6,50.05,71.9,71.9,3482,33034.68,80450,41750,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,194.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,41.1,57.65,30.05,45.4,45.4,9573,91170.16,339650,132950,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,40.05,44.55,32.5,35.45,35.45,630,6012.48,10600,10600,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,21.25,35.3,20.75,26.85,26.85,5472,52337.3,125200,108050,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,135.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,14.95,20.9,13.55,15.85,15.85,2408,23137.53,32600,22600,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,12.7,16.35,9.6,12.45,12.45,729,7021.58,24900,8500,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,10.3,13,9,10,10,2217,21406.24,49000,31800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,91.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,76,82.5,0,0,200,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,74.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,6.85,6.9,5.25,5.8,5.8,1610,15702.41,45000,26400,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,59.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,5,6.15,4.5,5.25,5.25,273,2676.16,10400,6100,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,6,47.6,0,0,3000,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,4.95,6.05,4.75,4.95,4.95,35,344.83,6250,50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,50,37.65,0,0,150,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,4.95,33.35,0,0,4100,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,4.15,5.5,3.8,4.4,4.4,143,1419.6,5650,3500,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,4,5.35,2.45,4.35,4.35,878,8738.18,53500,20400,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,4.55,4.7,3.65,4,4,230,2294.73,11000,2950,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,CE,5.8,5.8,3.8,3.85,3.85,37,370.07,1150,1150,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,7,0.1,0,0,1150,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.2,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,4.1,0.3,0,0,200,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,6,0.35,0,0,400,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,1.6,0.45,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,0.55,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,9.7,0.7,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,4.7,7.5,3.65,4.65,4.65,35,288.82,7650,200,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,1.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,1.3,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,1.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,5.35,5.35,4.3,4.3,2,3,25.05,50,50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,6.15,6.15,6.15,6.15,2.45,1,8.37,50,50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,6.05,6.05,6.05,6.05,2.95,3,25.2,250,150,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,3.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,8.45,8.45,8.45,8.45,4.3,1,8.45,50,50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,36,5.2,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,6.7,6.7,5.75,6.5,6.5,1357,11538.73,52150,10800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,7.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,6.7,7.3,6.2,7,7,134,1146.16,9700,1250,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,10.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,4.5,8.85,4.5,8.85,12.35,3,25.8,350,-100,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,14.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,8,8.9,7.55,8.45,8.45,1023,8853.16,41000,-27800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,19.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,8.4,14.25,8.4,9.85,9.85,375,3264.3,9050,-5500,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,26.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,11.15,12.1,10.05,11.4,11.4,2466,21590.93,130050,-2050,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,195,35.3,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,13.85,14.4,12.4,13.85,13.85,1029,9061.95,63550,-2950,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,32.35,62.65,20.55,44.3,44.3,33,291.95,950,-600,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,18.15,18.15,15.45,16.65,16.65,1574,13942.97,64650,20200,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,57.45,59.5,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,24,26,20,21.3,21.3,1509,13446.25,42950,17800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,51.1,52.6,51.1,51.85,51.85,2,17.9,100,-50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,31.55,31.9,25.95,27.55,27.55,1653,14817.71,49950,14800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,35,35.95,29.1,31.75,31.75,434,3902.21,5900,3050,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,45,45.2,33,35.85,35.85,8564,77232.8,218500,85650,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,46.9,46.9,38.5,41.35,41.35,534,4830.38,13100,13050,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,55.1,56,43.75,47.55,47.55,2054,18637.87,52950,15200,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,60.25,65.65,50.3,54.3,54.3,332,3021.93,8650,5800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,75.1,77,54.25,62.4,62.4,3554,32451.69,98600,55950,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,86.85,86.85,64.85,71.5,71.5,702,6430.75,17000,5900,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,103,103,74,81.65,81.65,2517,23134.74,98050,-1550,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,108.5,118.5,80,90.7,90.7,474,4370.76,13700,7500,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,135.95,136,96.25,105.4,105.4,4085,37799.28,96350,57500,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,158.9,158.95,110,120.3,120.3,391,3632.04,11850,3400,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,170,178.5,125.65,136.25,136.25,7692,71677.33,126750,-1900,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,195,195,141.15,153.6,153.6,705,6594.41,10750,5400,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,220,220.55,161,173.7,173.7,3783,35510.52,77500,68600,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,188,199,182.2,197.9,197.9,72,678.24,2150,2150,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,270.15,270.2,202.85,221.05,221.05,531,5022.64,11250,8600,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,250.65,250.65,248.85,249.75,249.75,2,18.99,50,50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,328.85,328.85,260,273,273,45,429.16,3700,550,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,321.3,323.05,286.5,302.35,302.35,233,2231.96,7800,7800,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,492.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,525.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,415.75,419.4,385.15,409.85,409.85,340,3297.79,11750,11550,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,593.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,628.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,665.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,702.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,741.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,780.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,820.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,861.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,903,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,945.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,988.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1031.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1075.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1120.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1165.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1211.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1257.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1303.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1350.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,0,0,0,2798.8,1397.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3974.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3925.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3875.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3825.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3775.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3725.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3676.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3626.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3576.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3526.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3477,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3427.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3377.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3327.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3277.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3228.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3178.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3128.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3078.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3029,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2979.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2929.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2879.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2830,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2780.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2730.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2680.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2631.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2581.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2531.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2482.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2432.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2383.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2333.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2284.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2234.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2185.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2136.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2087,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2037.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1989,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1940.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1891.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1842.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1794.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1746.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1698.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,1620,1620,1620,1620,1650.8,1,9.31,50,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1603.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1556.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1509.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1462.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1416.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1370.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1325.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1280.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1236.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,1168.85,1172,1168.85,1172,1172,41,382.74,150,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1148.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1105.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1063.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,1022.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,981.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,549.35,941,0,0,300,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,901.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,862.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,824.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,665,717.75,665,717.75,788.45,4,37.37,3050,50,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,751.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,620.65,650,620.65,621,621,13,121.83,1700,-50,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,481.5,681.6,0,0,200,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,531,549,531,549,648.05,2,18.74,1650,-50,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,482.3,615.45,0,0,1050,0,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,396.4,494.7,396.4,456.7,456.7,41,384.66,15850,-650,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,359.75,421.25,359.75,421.25,553.1,4,37.49,300,-100,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,332.9,417,320,392.5,392.5,63,591.54,1700,50,28-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,379.5,379.5,367.35,367.8,494.7,4,37.64,350,-50,28-NOV-2022,
