INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,12.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,10.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,6.45,6.45,6.45,6.45,9.1,1,9.85,150,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,6.6,7.8,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,4.75,4.75,4.75,4.75,6.65,1,9.9,100,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,4.65,4.65,3.5,3.65,3.65,18,178.68,1050,550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,3.95,4.95,2.25,4,4,7,69.66,300,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,4.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,3.3,3.35,2.15,2.85,2.85,117,1170.17,4950,3250,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,0,0,0,5.5,2.9,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,3.45,3.5,3.45,3.5,2.45,2,20.1,1200,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,3.95,4.1,3.5,3.55,3.55,74,745.68,2900,1050,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,3.95,4.4,3.95,3.95,1.75,22,222.24,3200,950,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,0,0,0,4.5,1.45,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,3.35,3.35,3.05,3.1,1.2,29,294.39,8850,200,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16300,PE,8.95,8.95,6,6.35,6.35,36,293.52,2200,1550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16350,PE,0,0,0,77.7,1.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16400,PE,0,0,0,83.6,1.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16450,PE,0,0,0,89.85,2.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16500,PE,8.8,11.5,5.15,7.3,7.3,531,4383.08,9850,5750,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,10.55,17.95,7,8.4,8.4,114,943.91,6600,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,4.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,4.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,11.6,12.55,11.6,12.55,6,2,16.71,100,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,15.05,16.05,15.05,16.05,7.25,2,16.76,200,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,13,17.6,10.2,10.9,10.9,423,3556.03,15550,3100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,16.4,16.4,16.4,16.4,10.45,1,8.43,350,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,16.15,18.9,11.8,12.2,12.2,211,1784.52,5150,3050,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,16.8,18.15,14.3,14.3,14.8,7,59.38,250,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,19.85,24.6,14,14.65,14.65,2839,24157.7,95100,13550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,20,25.65,18.25,18.25,20.6,20,170.71,600,250,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,28,29.6,16.25,17.1,17.1,1126,9639.18,39750,23150,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,24.95,32.45,18.4,18.4,18.4,15,128.81,400,400,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,27.3,36.1,14.2,20.2,20.2,1869,16097.82,56400,6050,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,28.25,40.45,20.85,22.2,22.2,268,2315.34,6750,3800,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,33.6,44.55,23.6,25.25,25.25,3498,30313.81,75000,16500,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,31.9,47.7,30,32.1,32.1,73,634.62,4900,350,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,42.1,55.6,30.55,32.35,32.35,5316,46361.93,269400,8450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,42.4,62.15,34.7,35.55,35.55,315,2755.01,6500,-1550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,53.4,70.45,38.25,40.75,40.75,10052,88213.72,204250,31500,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,55.5,79.25,43.15,44.6,44.6,384,3380.8,7300,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,66.35,88.05,48.6,51.15,51.15,4225,37315.52,142100,9950,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,84.7,93.3,55,56.55,56.55,150,1328.84,8100,1050,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,80,110.9,61.3,65.2,65.2,4655,41381.65,74500,29750,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,95,124.2,69.35,71.2,71.2,584,5209.37,7050,150,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,112,138.25,76.8,82.2,82.2,7133,63869.53,105000,31000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,111.85,153.9,87.95,92.4,92.4,297,2667.08,10000,2700,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,130.2,171.5,99,103.45,103.45,4884,44029.7,107550,12800,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,150.6,190,112.85,116.95,116.95,778,7038,25100,8650,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,174.85,212,126,132.8,132.8,7783,70687.7,110350,41450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,188.65,228.05,143.05,149.05,149.05,722,6580.57,11100,6900,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,199.95,259.05,158.5,165,165,5040,46106.33,48700,26350,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,202,282.6,172.55,182.15,182.15,300,2752.22,4750,3150,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,244.95,312.2,198.45,206.35,206.35,2062,19019.71,36700,14750,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,307.85,336.35,233.65,240.2,240.2,44,407.86,1850,800,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,298.95,375.35,246,256.15,256.15,676,6284.14,23250,2350,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,335.1,385.15,275.9,280.7,280.7,74,690.65,2350,900,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,346.45,438.95,301.55,313.45,313.45,353,3312.74,7200,1900,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,382.55,480.2,382.55,410.35,457,7,66.1,450,150,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,440.55,516.95,366.5,379.7,379.7,1264,11968.26,21850,11000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,456.4,514.05,421.8,429.15,429.15,60,570.17,2600,1000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,498.3,577.95,462.35,462.35,558.1,93,888.89,4250,2500,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,528.55,528.55,523.3,523.3,594,5,47.93,300,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,574.05,600,542.9,542.9,631.8,22,211.98,1350,500,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,669.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,711,711,711,711,708,2,19.51,50,50,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,877.6,747.85,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,964.9,788.55,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,830,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,852.95,855,793,796.4,796.4,13,128.73,750,200,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,915.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,958.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1003,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1047.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1093.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1138.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1185.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1231.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1278.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1285,1285,1285,1285,1285,3,31.17,3350,150,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1373.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1421.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1469.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1518.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1566.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1615.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1664.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1713.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1762.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1873.75,1811.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1860.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,1910.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,1959.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,2009.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2058.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2108.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1906.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1857.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1808.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1760.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,0,0,0,2091.65,1711.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1663.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1615.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1567.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1519.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1472.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1425.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1378.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1332.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1286.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1241.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1196.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1151.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1107.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1064.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1021.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,979.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,938.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,897.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,857.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,818.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,780.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,743.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,706.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,523.6,670.95,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,636.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,526.35,526.35,436,520,602.8,26,237.4,450,-300,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,378.6,570.25,0,0,250,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,436.3,469.9,376.85,462.1,462.1,82,751.33,3200,100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,356.1,508.2,0,0,550,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,371,404.95,307.8,394.75,394.75,357,3278.1,8300,1500,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,323.65,358.3,308,339.6,450.4,20,183.74,250,250,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,295.25,335.45,252.75,322.6,322.6,371,3411.63,4350,1750,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,280.75,308.65,243.95,304.55,304.55,13,119.87,450,450,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,258.95,276.55,205,272.45,272.45,133,1226.53,6400,-100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,248.1,248.1,247.75,247.9,247.9,19,175.72,950,950,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,191.85,220,162,217.7,217.7,113,1044.91,7100,1650,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,173.1,174.05,159.95,159.95,302.6,3,27.77,2450,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,159.95,173.65,125,169.5,169.5,125,1159.96,9300,1150,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,209.2,209.2,113.8,144.75,144.75,8,74.38,300,150,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,117.85,132.85,96,126.4,126.4,843,7847.5,36100,10900,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,123.45,225.2,0,0,200,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,88.8,97.85,72.95,94.8,94.8,215,2008.72,15000,550,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,85,192.45,0,0,500,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,177.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,163.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,106.25,106.25,63.75,85,85,2,18.88,50,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,81,104.8,81,92.9,92.9,2,18.94,300,100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,34,39,30,35.9,35.9,203,1921.88,4050,-800,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,115.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,25,29.35,21.75,25.8,25.8,688,6544.56,56100,6100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,96.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,87.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,79.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,405.7,72.4,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,65.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,59.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,45.3,45.3,20.15,20.15,53.55,2,19.38,50,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,235.7,48.3,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,36.75,36.75,13.1,13.1,43.45,3,29.2,100,100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,8.65,8.65,5,7.2,7.2,182,1775.17,15450,3950,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,8.5,8.5,8.5,8.5,8.5,1,9.8,100,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,28,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,22.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,19.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,17.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,10.15,15.6,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,7.3,7.4,6,6,6,4,39.91,100,100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,9.8,9.8,5.2,5.2,12.2,7,70.02,2900,300,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,7.3,7.3,6,6,10.75,2,20.05,350,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,162.65,9.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,6.9,6.9,6.9,6.9,8.35,1,10.07,50,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,0,0,0,146.7,7.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,5.3,5.3,5.3,5.3,5.3,1,10.12,100,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,6,6.2,3.9,5,5,10,101.52,3050,250,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,0,0,0,46.3,4.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,0,0,0,50.15,5.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,0,0,0,54.3,6.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,7.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,18.5,18.5,13.6,15.6,8.65,12,99.08,1800,400,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,0,0,0,68.35,10.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,0,0,0,73.65,11.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,19,19,17,18.5,13.7,79,658.38,2250,-1350,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,19.95,15.9,0,0,3300,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,28.45,28.45,28.45,28.45,18.35,1,8.38,50,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,25.65,25.65,19.15,20.05,20.05,14,117.74,6700,350,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,29.75,24.2,0,0,2550,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,27.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,31.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,38,39.3,23.5,24.8,24.8,722,6148.01,37550,8700,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,55.7,40.75,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,38.75,39,29,30.1,30.1,55,471.14,1450,1450,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,63,51.95,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,45,55,27.65,30.45,30.45,119,1026.02,8000,1500,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,66,66,66,66,65.45,1,8.65,50,50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,50.35,66.2,40.25,41.95,41.95,88,763.64,4500,-50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,81.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,60.05,80.4,49.45,51.7,51.7,147,1283.43,8050,2250,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,68.15,68.15,68.15,68.15,100.7,1,8.75,2500,-50,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,76,98.95,61.05,63.25,63.25,537,4719.24,48700,4200,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,114.65,122.95,0,0,2350,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,103.75,115.9,74.45,79.8,79.8,97,857.83,7600,700,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,148.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,109.05,143.7,92,92.7,92.7,52,463.12,6750,650,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,115.9,115.9,102.15,102.15,102.15,13,116.06,3100,150,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,162.3,172.65,110.65,115.4,115.4,183,1641.14,9700,-400,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,150,150,124.1,124.3,124.3,12,107.86,1750,500,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,168.45,205,135,141.95,141.95,167,1508.27,8650,-550,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,192,249.05,0,0,600,0,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,205.35,246.9,163.75,172.45,172.45,611,5560.76,14500,3900,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,195.7,242,188.1,188.1,188.1,10,91.34,300,100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,236.05,285.65,196.25,201.25,201.25,206,1887.97,5550,3100,27-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,249.65,249.65,217.75,222.8,222.8,8,73.5,350,250,27-DEC-2022,
