INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,1.3,1.3,0.6,1.15,0.15,2249,20635.67,1900,50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,0.6,1.25,0.6,0.9,0.9,18,165.6,12750,200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,1.35,0.1,0,0,3150,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,0.8,0.85,0.65,0.75,0.75,1272,11766.47,612150,-6300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,1.1,1.1,0.75,0.9,0.05,25,231.88,7250,250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,0.65,0.85,0.6,0.65,0.65,44,409.21,23450,-250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0.55,1.2,0.55,0.85,0.05,16,149.2,8550,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,0.85,0.9,0.6,0.7,0.7,159,1486.7,119000,-550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,0.85,0.85,0.65,0.75,0.75,502,4706.42,96300,-5050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,1.2,1.6,1.15,1.45,1.45,1613,11130.83,397850,-9350,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,1.3,1.9,1.25,1.65,1.65,88,609.46,7450,-1300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,1.4,1.5,1.05,1.35,1.35,258,1793.26,66000,-8600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,1.5,1.65,1.2,1.65,1.65,166,1157.96,6600,-4650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,1.2,1.5,1.1,1.4,1.4,4523,31663.86,1503500,23850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,0,0,0,1.35,0,0,0,9450,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,1.5,2.2,0.9,1.65,1.65,392,2763.92,66950,-6100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,1.55,2.75,1.25,2,2,84,594.36,12300,-150,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,2,2.5,1.45,2.3,2.3,830,5893.83,368300,-8500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,1.7,2.2,1.6,1.9,1.9,40,285.03,20450,-800,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,1.7,2.45,1.6,2.3,2.3,1302,9310.66,268250,-7300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,1.55,2.45,1.3,2.1,2.1,214,1535.65,13550,1050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,2.35,2.8,1.6,2.65,2.65,4570,32909.76,379350,91100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,2.25,2.7,1.85,2.7,0.05,109,787.65,13500,2800,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,2.35,3,1.8,2.75,2.75,25699,186351.74,1801600,298100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,2.65,3.75,2.2,2.55,2.55,183,1331.55,21850,1250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,2.6,3.25,1.8,2.95,2.95,7470,54541.64,368750,6350,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,2.95,4,2.15,3.15,3.15,456,3340.89,19400,3100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,3.05,3.5,2.8,3.35,3.35,7886,57974.69,327400,-64800,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,3.5,5.9,2.6,4.15,4.15,104,767.18,37000,-200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,4.7,4.7,3.4,3.7,3.7,10367,76734.93,556350,-3450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,4.1,4.35,3.7,3.85,3.85,1142,8481.67,57550,16100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,4.7,4.75,3.85,4.1,4.1,8409,62664.76,435900,-69050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,4.75,5.1,4.2,4.35,4.35,888,6639.87,34200,4000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,5.75,6.55,4.4,4.7,4.7,48828,366332.57,2353100,-278600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,6.25,6.25,4.65,5.05,5.05,1532,11532.41,25100,-4700,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,9.55,9.6,4.85,5.25,5.25,18113,136806.28,456050,-70750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,6.3,8.25,5.2,5.55,5.55,1848,14004.59,41150,5400,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,11,11,5.8,6.05,6.05,33463,254437.66,835450,-313850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,9,9.2,6.3,6.65,6.65,5099,38899.06,171350,2650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,12.6,12.6,6,7.5,7.5,41643,318748.08,840550,-90050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,12.1,12.1,6.85,8.1,8.1,5845,44888.33,127150,33400,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,14.75,15.15,8,9.2,9.2,38152,293980.33,1454550,167600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,16.8,16.8,10,10.5,10.5,4928,38100.4,106050,5850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,27.7,27.7,11.75,12.3,12.3,59994,465411.11,2744050,-206200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,20.25,22.95,13,14,14,6693,52096.04,198000,8450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,25.65,29.5,15.5,16.2,16.2,52858,412831.31,1255450,-233350,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,40,40,14.45,18.4,18.4,9332,73132.01,173800,64500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,56.45,56.45,19.05,21.6,21.6,61290,481952.32,1595950,94200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,34,71.65,23.05,25.15,25.15,16159,127507.95,207600,72850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,57.9,61.8,28.25,29.7,29.7,77505,613718.8,1929150,104350,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,52.35,58.35,32.75,34.2,34.2,14216,112959.84,183850,31550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,90,90,38.4,40.55,40.55,64492,514352.47,1265150,-78450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,76.65,79.05,45.45,47.5,47.5,11090,88772.39,165500,26050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,97,97,53,55.8,55.8,136361,1095641.09,3295400,335300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,97.75,106.3,62,64.15,64.15,20433,164796.41,172350,49850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,118.15,127.95,72,75.7,75.7,100573,814367.83,1143100,267350,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,140,147.35,84.6,88.8,88.8,21228,172575.74,181600,56550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,156.25,170.5,98.5,102.45,102.45,178288,1455546.64,1774600,330500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,189.95,189.95,115,119.95,119.95,33552,275093.72,190350,64300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,186.05,218.5,133.05,139.6,139.6,156979,1292315.98,1296900,695550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,233.05,233.05,154.75,160.95,160.95,18239,150740.92,166500,113450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,274,277.3,178,185.1,185.1,46151,383345.45,435950,175650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,288.8,296.6,203.8,213.3,213.3,2128,17749.41,37550,18300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,321,350,232.5,242.3,242.3,28290,237282.29,836750,102750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,364.55,364.55,264,277.6,277.6,694,5850.1,12500,4550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,412.05,412.65,297,306.9,306.9,8521,72140.72,134050,68700,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,440.35,441.05,336,349.35,349.35,212,1805.5,8250,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,508.95,509.05,371.9,386.25,386.25,1930,16529.42,69200,4500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,551.8,551.8,415.55,423.75,423.75,48,413.06,5250,-200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,584.05,584.05,457.1,469.35,469.35,1735,15010.89,58800,-6050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,618.75,618.8,498.35,500.8,500.8,87,758.17,6200,-500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,670.35,670.35,550,557.05,557.05,177,1547.58,20350,-600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,610,610,610,610,638.6,2,17.56,450,50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,792.2,792.2,647,663.85,663.85,1957,17322.51,610550,-8600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,735,735,735,735,724.7,2,17.78,950,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,847.95,847.95,748,757.55,757.55,10,89.38,7650,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1447,814.1,0,0,750,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,959.5,959.5,847.8,860.25,860.25,77,695.93,33450,-700,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,984.5,906.2,0,0,1450,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,994.75,1006.55,950,950,950,14,128.01,27550,500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,1050,1056,1050,1056,1000.35,2,18.4,550,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1140.15,1140.15,1140,1140,1048.1,11,101.97,16650,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,1146,1146,1146,1146,1096.15,1,9.29,500,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1264.8,1264.8,1136.55,1152.45,1152.45,411,3843.39,283800,-4750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1272.25,1193.15,0,0,350,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1363,1363,1245,1255,1255,53,500.86,23400,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1429.35,1291.05,0,0,400,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,1447,1340.3,0,0,18350,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1506.65,1389.65,0,0,650,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1475.85,1520,1445,1458,1439.1,33,318.1,28450,-1600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,1522.1,1565.95,1522.1,1527.55,1488.65,4,38.77,1250,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,1597.45,1597.65,1535,1544.5,1538.25,10,97.27,6050,300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1810.3,1587.95,0,0,200,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1763,1764,1636.35,1644,1644,1505,14822.18,536800,-48900,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1830,1687.45,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,1850,1850,1850,1850,1737.3,1,9.97,5600,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,2152.05,1787.1,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,1875,1900,1875,1900,1837,2,20.08,18550,-100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,1999,1999,1927,1931.65,1886.85,31,313.58,900,-1550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,2056.15,2056.4,1952,1952,1936.75,22,223.47,10700,-1000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,2036.75,2058.2,2036.75,2058.2,1986.65,5,50.97,300,250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,2087.95,2036.55,0,0,8100,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,2285.8,2086.5,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2257,2257,2131.7,2140.5,2140.5,454,4696.17,542500,-11650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,2322.35,2186.35,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,2228.1,2252.2,2228,2237.4,2237.4,4,41.67,3550,200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,2350,2286.2,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2445.4,2445.4,2352,2361.35,2361.35,12,126.51,72250,-300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,2427.9,2427.9,2390,2396.7,2396.7,8,84.61,14700,-400,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,2571.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,2521.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,2471.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,2421.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,2371.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,2321.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,2272.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,2222.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,2172.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,2122.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,2072.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,2023,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1973.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1923.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1874,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1824.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1774.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1725.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1676.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1626.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1577.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1528.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1480.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1431.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,1314,1314,1300,1300,1383.35,7,57.07,100,50,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1335.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1287.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1240.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,904.75,1193.15,0,0,250,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1146.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,798.65,1100.4,0,0,250,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,745.35,1054.75,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,884.4,1009.65,0,0,3100,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,914.1,914.1,914.1,914.1,965.2,1,8.18,50,50,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,805,845.45,805,845.45,921.35,13,106.11,10000,100,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,572.15,878.25,0,0,150,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,735.25,835.9,0,0,5500,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,475,794.4,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,615,685.75,615,672.65,672.65,19,155.35,5050,500,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,642.8,642.8,642.8,642.8,642.8,1,8.19,250,50,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,541.15,626.35,527.05,614.95,614.95,51,417.46,8450,50,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,390.1,637.4,0,0,550,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,445.9,531.5,445.9,519.65,519.65,90,737.73,13250,200,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,413.2,481.55,351.15,478.25,478.25,20,163.76,3850,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,356.8,455.95,356.8,442.25,442.25,901,7392.35,35350,-4200,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,330.35,418,330.35,408.45,408.45,60,492.81,3350,-500,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,294.35,382,294.25,367.25,367.25,1081,8889.39,23200,-600,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,274.95,347.15,274.95,340.6,340.6,357,2938.59,3600,-850,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,230.4,314,230.4,304.05,304.05,3670,30238.59,45050,-3350,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,220,281.95,213.15,274.35,274.35,989,8156.95,8400,2400,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,180.5,252,179.35,244.1,244.1,8416,69543.14,70350,10100,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,169.8,223.25,165.7,217.05,217.05,1433,11862.07,16250,7350,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,139.55,196.7,138.7,190,190,5418,44901.37,87850,7950,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,114.8,170.85,114.8,163.7,163.7,395,3279.08,9200,500,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,101.45,148.3,101.45,141.4,141.4,10157,84460.65,143500,1950,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,93.95,127.75,89.65,121.35,121.35,988,8231.3,10050,4800,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,73.8,108.6,73,103.3,103.3,8603,71812.98,132700,39050,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,65,91.7,65,86,86,523,4374.99,12450,350,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,51.15,76.4,50.8,72.1,72.1,7260,60863.76,119450,22750,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,42.7,64,42.7,59.65,59.65,948,7965.12,9300,500,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,36.7,52.45,35.55,49.05,49.05,8399,70743.12,150950,4000,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,30.35,42.8,30.25,40.2,40.2,888,7498.42,8300,5150,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,27,34.9,23.6,32.45,32.45,4046,34249.76,110850,56600,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,21.25,29.95,20.5,26.45,26.45,165,1400.38,13500,-950,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,17.65,23.8,15.25,21.75,21.75,9424,80201.08,234300,66700,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,14.1,19.45,13.85,18.2,18.2,220,1877.28,8650,450,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,12.05,15.9,11.05,14.6,14.6,4561,39028.21,96100,49450,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,9.65,16.05,9,12.5,12.5,389,3337.91,5150,2250,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,9.9,10.7,7,9.35,9.35,1853,15944.15,60150,26750,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,8.25,9.7,5.1,7.9,7.9,92,793.83,1250,750,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,6.55,9.45,4.7,6.9,6.9,1193,10323.13,30450,19950,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,5.45,7.55,3.8,5.2,5.2,102,885.11,1900,-300,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,5.3,5.3,2.65,4.4,4.4,884,7692.53,24550,15200,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,4,4.3,2.65,3.3,3.3,62,541.05,2200,1450,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,3.6,3.6,1.95,2.6,2.6,4634,40553.18,185600,117550,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,3.55,3.55,2.05,2.55,2.55,115,1009.28,4300,2700,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,2.85,2.85,2.8,2.8,22.9,2,17.6,1000,100,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,2.85,2.85,2,2.45,20,31,273.6,1800,300,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,2.55,2.55,1.3,2.1,2.1,302,2672.99,6850,5100,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,2,2.1,1.65,2.05,2.05,10,88.75,3900,200,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,2.2,3,1.5,1.75,1.75,68,605.25,2600,1350,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,2,2,2,2,11.3,1,8.92,200,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,2.75,2.8,1.55,1.6,9.75,56,501.25,2800,1300,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,2,2,1.55,1.55,8.4,44,394.93,4700,1500,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,2.25,2.25,1.35,1.75,1.75,308,2772.26,11900,-11500,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,2.1,2.2,2.1,2.2,6.15,3,27.07,550,50,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,1.25,1.95,1.25,1.9,5.25,51,461.59,4750,1750,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,4.65,4.7,1.45,1.55,1.55,173,1570.13,6000,2150,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,0,0,0,3.65,0.05,0,0,650,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,53.5,0.05,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,59,0.05,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,0.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,4.95,4.95,2.5,3.3,3.3,367,2569.6,47300,4600,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,0.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,0.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,0.25,0,0,0,0,19-JUL-2022,
