INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,58.95,83.55,27,31.05,31.05,290145,2836276.91,2041850,565700,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,66.9,102,33.8,38.75,38.75,118768,1164731.46,548600,243050,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,75,123.9,42.65,49.25,49.25,397742,3914057.39,2883700,1701700,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,92.65,148.6,54.45,62.2,62.2,149267,1473438.78,754200,324500,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,124.9,177.55,68.1,77.85,77.85,326401,3232526.12,2475450,985450,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,125,209.45,86.25,97.8,97.8,54584,542400.53,372050,161100,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,180.05,245.45,107.3,121.25,121.25,129381,1291628.52,913850,69600,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,202.25,282.6,133.6,148.8,148.8,15831,158641.42,135400,34750,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,250.5,325,163.5,180.45,180.45,30746,309540.61,344850,25250,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,298.65,369,199,217.15,217.15,2611,26386.55,50350,5300,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,325,415,236.4,255.95,255.95,11677,118554.97,442100,53450,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,359,460.3,277.45,296.9,296.9,944,9629.75,21550,14650,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,428.5,507.95,322.25,342.9,342.9,2080,21309.35,86050,10350,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,493.8,551.85,370.8,391.6,391.6,503,5171.62,34250,17400,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,523,609.1,415,439.15,439.15,1519,15730.84,56400,-600,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,590.8,660,470.15,477,477,37,384.78,5550,350,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,627.95,700.25,523,535.3,535.3,265,2769.83,16650,1350,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,565.75,565.75,565.75,565.75,621.25,1,10.45,4550,-50,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,750,802.85,618.4,632.25,632.25,84,885.53,6900,1550,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,820,820,749,749,713.7,28,296.99,4750,400,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,813.25,900,715,731.6,731.6,129,1374.44,12900,350,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,787.15,808.7,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,923.8,938.4,830,830,830,20,214.89,2650,450,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,925.4,905.55,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,980,980,970,973,954.45,5,54.18,600,150,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1003.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1076,1052.85,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1102.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1023.95,1151.9,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1201.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,1321.45,1348.5,1283,1283,1251.35,12,133.87,900,300,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1301.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1350.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,PE,0,0,0,1623.2,1400.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,PE,0,0,0,1669.55,1450.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,PE,0,0,0,1716.15,1500.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,PE,0,0,0,1763,1550.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,PE,0,0,0,1060.3,1600.35,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,PE,1568.75,1604.05,1568.75,1593.15,1593.15,6,68.97,300,300,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,PE,0,0,0,1904.95,1700.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,PE,1816.8,1827.6,1816.8,1827.6,1750.1,4,46.64,100,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,PE,0,0,0,2000.5,1800,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,PE,0,0,0,2048.5,1849.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,PE,0,0,0,2096.7,1899.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,PE,0,0,0,2145,1949.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,CE,0,0,0,1711.85,1619.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,CE,0,0,0,1663.95,1570.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,CE,0,0,0,1616.25,1520.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,CE,1393,1407,1393,1407,1471.05,2,19.7,100,100,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,CE,0,0,0,1521.6,1421.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,CE,0,0,0,1474.75,1372.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,CE,1280,1280,1280,1280,1322.9,1,9.86,50,50,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,CE,0,0,0,1382.05,1273.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,CE,0,0,0,1336.25,1224.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,CE,0,0,0,1270,1176.1,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,CE,0,0,0,1245.95,1127.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,CE,0,0,0,1201.55,1079.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,CE,0,0,0,1157.6,1031.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,CE,0,0,0,1040,984.2,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,CE,0,0,0,1071.45,937.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,CE,0,0,0,1029.3,890.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,CE,0,0,0,987.8,845,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,CE,712,740,712,740,799.85,4,39.45,250,150,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,CE,0,0,0,906.9,755.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,CE,630,650,570,650,711.85,4,39.45,150,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,CE,667.85,667.85,577,650.85,650.85,3,29.67,100,100,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,CE,0,0,0,791.2,627.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,CE,0,0,0,600,586.9,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,CE,444.1,537.7,391.85,526.85,526.85,491,4852.58,5550,5200,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,CE,447.5,447.5,447.5,447.5,509.25,1,9.89,100,50,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,CE,410,457.3,316.4,450.4,450.4,533,5267.73,3850,3500,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,CE,395,395,280,389.85,389.85,76,751.27,1450,1350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,CE,315,372.6,245.3,354.2,354.2,3235,32042.13,59050,21250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,CE,267.9,336.75,215,319.9,319.9,985,9757.31,5250,3900,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,CE,250,295.3,184,280.75,280.75,9070,89915.88,81600,52050,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,CE,225.75,259,158.3,245.8,245.8,3439,34139.12,28650,9000,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,CE,190.15,224.1,132.3,212.6,212.6,12424,123468.32,118350,26200,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,CE,143.15,193,110.3,182.85,182.85,2244,22330.92,30000,2100,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,CE,130,163.85,90.35,154.7,154.7,12119,120733.64,127450,12550,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,CE,96.95,144.65,73.7,131.2,131.2,4005,39956.36,32500,17450,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,CE,81.05,114.4,59.3,107.05,107.05,12986,129757.18,119050,55300,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,CE,55,99.95,47.8,86.05,86.05,5015,50190.11,71300,35650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,CE,55.05,75,39.15,70.4,70.4,23127,231910.98,425400,210800,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,CE,40.55,60,32.1,56.55,56.55,4173,41922.79,73000,22550,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,CE,35.05,47.8,26.35,45.05,45.05,11011,110854.21,158150,57350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,CE,27.45,38.8,22.6,35.8,35.8,5462,55110.13,87650,15400,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,CE,22.05,30.1,18.7,27.85,27.85,11169,112935.53,191700,5350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,CE,19,24.5,16.3,22.4,22.4,3635,36838.48,51200,-12750,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,CE,19.15,19.2,14.25,17.7,17.7,11020,111939.41,171600,-110000,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,0,0,0,178.3,59.25,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,11.45,14.15,10.3,11.35,11.35,5790,59091.05,74900,400,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,0,0,0,161.75,43.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,9.6,9.8,7.3,7.65,7.65,4896,50205.06,114150,39850,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,8.55,8.65,6.5,6.75,6.75,244,2507.96,8150,8000,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,7.6,7.65,5.5,5.7,5.7,1504,15496.16,59050,4700,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,7.25,7.3,5.25,5.5,5.5,406,4193.24,8450,5000,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,6.4,6.75,4.3,4.95,4.95,1097,11357.2,17850,6400,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,6.35,6.5,4.9,4.95,4.95,193,2002.91,5200,-1250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,5.65,10,4.05,4.3,4.3,935,9726.32,25100,12500,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,5.4,5.85,4.3,4.4,4.4,74,771.64,4450,-800,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,5.5,5.8,4.1,4.2,4.2,585,6114.71,20500,-400,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,5.1,5.5,4.05,4.25,4.25,128,1341.12,3000,-650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,4.6,5.7,3.25,3.9,3.9,1070,11237.41,52750,-1650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,4.35,5.1,3.7,3.75,3.75,165,1736.99,2150,-2350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,4.35,6.6,3.45,3.5,3.5,42,443.18,12150,350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,5.55,5.55,3.35,3.35,3.35,13,137.5,1900,350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,4.25,12,3.15,3.85,3.85,388,4113.69,3400,450,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,4.4,6.35,3.7,3.7,3.7,75,797.04,3250,250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,CE,3.95,4.25,3.35,3.7,3.7,246,2620.35,21600,-750,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,CE,4.05,4.2,2.8,3.05,3.05,17,181.5,1100,600,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,CE,3.95,4.15,2.75,3.45,3.45,27,288.94,1250,250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,CE,3.9,3.9,3.9,3.9,0.85,1,10.72,150,50,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,CE,3.15,3.55,2.85,2.95,2.95,148,1591.23,23500,-2200,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,CE,2.8,3.6,2.3,3.2,0.55,10,107.76,2950,150,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,CE,3.2,3.75,2.9,2.95,2.95,107,1155.77,8850,-2350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,CE,3.25,3.35,2.9,2.9,0.35,20,216.53,3450,-300,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,CE,2.95,4.3,2.55,2.7,2.7,94,1020.04,8050,-650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,PE,5,5.5,2.85,3.05,3.05,762,6916.77,16600,12000,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,PE,5.35,7,2.95,3.3,3.3,655,5961.92,12850,7400,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,5.95,6.5,3.7,3.7,3.7,81,739.33,4250,3050,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,5.4,7.65,3.6,4,4,117,1070.86,12800,250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,6.55,6.55,4.95,4.95,1.55,3,27.53,5550,50,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,6.1,7.6,4.4,4.4,2,33,303.69,6150,-250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,7.05,8.2,4.3,4.5,4.5,112,1033.5,3850,450,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,7,8.75,4.45,4.8,4.8,1352,12510.02,46750,3800,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,8,9.6,4.5,4.75,4.75,66,612.37,10700,250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,PE,7.85,10.85,4.75,5.15,5.15,1445,13443.5,34900,12250,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,PE,8.95,9.95,5.75,6.1,6.1,69,643.72,6600,1900,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,PE,9.6,12.1,5.8,6.2,6.2,536,5013.73,12750,6050,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,PE,9.6,13.15,7,7.2,7.2,198,1857.18,5600,900,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,PE,11.85,15.15,7.35,7.65,7.65,2796,26296.73,38250,11600,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,PE,23.05,23.05,8.5,8.8,8.8,225,2121.82,5550,-550,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,PE,15.55,19.85,9.65,10.05,10.05,3701,35000.58,55500,32000,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,PE,30.7,30.7,9.7,11.35,11.35,779,7386.91,8050,550,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,PE,19.3,26.7,12.05,12.9,12.9,10839,103067.2,265250,118100,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,18.7,31.6,14,15.25,15.25,1769,16867.19,21050,-5650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,27.35,36.3,16.8,17.65,17.65,4613,44108.76,53750,53650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,32,42.75,19.85,21.2,21.2,8271,79312.05,116000,-108150,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,36,48.7,22.25,24,24,11768,113167.45,230700,2350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,51.95,55.85,26.5,28.05,28.05,2704,26074.55,53400,53400,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,47.45,65.2,31.05,33.45,33.45,12109,117125.47,187000,56700,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,67.8,75.8,37,39.85,39.85,2717,26360.54,51450,51450,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,64.35,87.95,42.6,46.6,46.6,11251,109454.05,241100,127100,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,75.45,102.25,49.9,55.25,55.25,4084,39841.54,109900,98900,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,84.95,118.95,58.2,64,64,15769,154418.93,189350,38900,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,104.05,136.45,60.05,71.75,71.75,2616,25699.48,34350,20300,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,115.95,157.35,79.45,87.35,87.35,13864,136677.6,201600,90750,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,131.9,181,93.2,100.9,100.9,3737,36966.55,47100,17200,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,150,206.25,107.65,117.95,117.95,14593,144822.33,167750,69350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,186.3,232.7,126.15,136.45,136.45,1684,16760.14,31000,20950,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,200,263.9,146.55,158.7,158.7,6826,68228.1,97400,34350,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,209.95,294,171.65,182.7,182.7,709,7115.09,9650,6150,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,258,327.45,196.3,210.45,210.45,1016,10236.21,19550,5500,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,291.55,352.75,240,245.9,245.9,41,414.9,2150,-650,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,308,408,256.65,275.95,275.95,2426,24646.68,97250,44050,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,339,339,296.6,296.6,296.6,4,40.74,9000,50,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,425,496.85,329.25,348.45,348.45,80,820.39,6800,800,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,0,0,0,420,477.25,0,0,1500,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,557.7,557.7,426.3,435.95,435.95,9,92.94,5150,150,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,500,500,500,500,553.05,1,10.37,150,50,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,0,0,0,633.55,592.7,0,0,2800,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,633.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,709.1,675.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,717.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,0,0,0,585,761.35,0,0,200,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,805.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,858.45,850.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,896.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,937.6,942.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,989.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,1036.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,1083.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,1254,1254,1164,1164,1131.85,2,22.1,100,100,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,1180.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,0,0,0,1190.1,1228.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,1277.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1326.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1375.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1424.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1473.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1523.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1572.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,1553.15,1622.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1671.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1647.2,1721.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1771.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,1820.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,1870.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,1920.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1646.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1597.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1548.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,0,0,0,1933.85,1499.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,0,0,0,1885.2,1450.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1401.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,0,0,0,1788.35,1353.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,0,0,0,1740.2,1305.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,0,0,0,1692.25,1257.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,0,0,0,1644.5,1210.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,0,0,0,1597,1163.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,0,0,0,1549.75,1116.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,0,0,0,1502.85,1070.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,0,0,0,1456.2,1024.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,1409.95,979.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,0,0,0,1364.05,934.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,0,0,0,1318.6,890.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,0,0,0,1273.55,847.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,0,0,0,1228.95,804.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,0,0,0,1184.9,763.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,656.5,656.55,656.5,656.55,722.6,2,19.8,100,100,27-SEP-2023,
