INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,59.9,64.3,51.65,57.15,57.15,5668,47773.68,111450,40500,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,65.95,73.75,55.25,62.45,62.45,124,1048.59,3400,1600,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,70,80.65,63.6,71.5,71.5,3284,27867.73,76300,27050,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,82.15,89.4,69,78.4,78.4,130,1106.86,2300,1200,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,90.05,95.95,79.3,87.1,87.1,8184,69920.4,189350,32650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,101.05,109.9,91.35,97.65,97.65,121,1037.45,2400,900,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,109.05,118.8,97.9,108.6,108.6,3800,32697.52,67700,28000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,115.5,133.05,108.75,121.65,121.65,118,1018.84,2850,-250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,131.15,145.55,120.1,134.2,134.2,4462,38670.52,76550,29700,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,160.1,164.8,135.4,150.45,150.45,416,3619.35,8050,2650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,169.95,180.95,147.05,164.75,164.75,4451,38862.99,77350,37350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,176.95,198.75,162.05,181.3,181.3,298,2612.23,5100,1300,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,207.5,220.05,180.45,200.3,200.3,5084,44741.56,70150,39500,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,218.95,240,198.65,219.95,219.95,764,6751.16,10750,4250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,241.6,262.75,215.55,242.3,242.3,8265,73311.14,132400,56900,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,257.45,285.55,236.5,265.1,265.1,552,4915.05,4550,1850,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,295,310.95,258.55,290.5,290.5,1583,14155.24,15600,8450,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,307.55,333.85,281.55,316.55,316.55,55,493.81,1600,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,340.95,366,310,347.65,347.65,307,2768.14,4100,1350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,354.05,365,335.55,365,452.9,5,45.26,250,-50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,398.45,430,365.2,406.25,406.25,254,2311.5,4950,1350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,432.65,446.5,399,434.05,434.05,7,63.95,200,100,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,452.95,491.3,428,467.8,467.8,353,3240.56,1850,-850,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,455.9,455.9,455.85,455.85,590.1,2,18.4,200,100,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,545.05,567.3,499.05,547.3,547.3,443,4104.87,18200,4000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,758,665.35,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,824.5,704.35,0,0,150,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,1046.2,744.25,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,730,785.05,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,1182.15,826.6,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,741,741,741,741,868.95,1,9.52,150,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,845.95,912,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,932,955.7,0,0,500,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,898.7,898.7,898.7,898.7,1000.05,1,9.67,200,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,980,995.1,971,990.8,990.8,15,146.1,700,250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1090.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,1085,1105,1055,1083.35,1083.35,51,501.67,2500,2450,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1182.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1229.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1276.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1575.45,1323.9,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1371.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,1360.7,1360.7,1360.7,1360.7,1419.6,1,10.13,50,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1467.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1516.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1564.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1613.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3148.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3098.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3048.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,2999.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2949.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2899.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2849.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2799.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2749.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2700.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2650.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2600.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2550.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,2500.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2451.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2401.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2351.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2302.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2252.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2203.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2153.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2104.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2055.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,2005.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1956.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1907.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1859.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1810.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1761.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1713.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1665.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1617.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1570.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1308.05,1523,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1476.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,481.15,1429.4,0,0,300,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1383.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1337.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1291.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1055.2,1247,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1202.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,1158.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1115.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1103.95,1103.95,1077.15,1077.15,1072.55,2,17.59,100,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,1030.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,988.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,948.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,738.5,908.2,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,868.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,850,870.3,850,870.3,830.45,2,17.66,150,100,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,793.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,740,740,735,735,756.6,2,17.63,250,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,720,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,714.7,718.85,642.25,660.45,660.45,18,159.05,2350,-100,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,590,590,590,590,650.95,1,8.82,250,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,630.2,630.2,570,591.75,591.75,13,114.94,1000,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,530.4,585.7,0,0,150,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,549.35,568,510.65,523.3,523.3,28,248.27,2700,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,480,480,480,480,524.45,1,8.86,450,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,481.8,506.6,442.45,457.25,495.3,47,417.73,3450,700,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,413,421,413,421,467.2,6,53.3,350,200,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,418.85,430.2,385.9,398.3,398.3,41,364.96,1900,400,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,395,409.75,367.85,370,414.05,14,124.84,400,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,348.3,376.8,325,338.95,338.95,458,4087.01,13000,4650,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,342.75,345,305,318,318,29,259.28,1500,950,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,303.05,320,275.2,286.6,286.6,117,1046.99,4450,1950,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,272.7,272.7,271,271,320,2,17.92,100,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,250.5,263.6,232.35,237.4,237.4,59,529.4,7850,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,279.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,204,217,184.55,189.55,189.55,73,657.1,4000,850,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,242,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,179.15,179.15,147.1,158.2,158.2,29,261.93,1900,350,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,208.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,135,143.05,118.75,121.55,121.55,323,2927.6,31000,3800,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,117.45,178.95,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,104.85,114.55,92.95,94.8,94.8,46,418.62,3700,650,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,128.8,128.8,75.55,75.55,153.35,4,36.5,200,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,82.5,87.65,64.9,67.45,67.45,63,575.69,5500,1400,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,46.05,129.5,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,66.95,67,54,55.25,55.25,37,339.67,2800,100,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,109.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,48.5,50,39.75,42.25,42.25,30,276.68,2100,450,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,91.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,32.85,38.7,29.35,30.65,30.65,344,3187.53,32950,3550,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,68,68,30.05,30.05,76.25,2,18.59,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,28.1,28.1,21.55,23.85,23.85,14,130.36,1650,250,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,19.25,21.75,19.1,21.75,21.75,5,46.67,7950,100,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,20,20,14.45,15.05,15.05,18,168.44,750,500,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,52,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,12.6,16,11.05,13.65,13.65,141,1326.36,9650,5400,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,0,0,0,38.45,42.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,0,0,0,46.05,38.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,0,0,0,41.7,34.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,8.1,9.15,7.95,8,8,16,152.06,700,700,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,3.1,3.9,3.1,3.9,3.9,9,65.26,500,300,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,9,10.5,6.65,8.8,8.8,81,607.85,4350,-200,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,1.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,1.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,1.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,1.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,2.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,2.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,3.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,3.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,11.35,16.8,10,15.2,15.2,168,1303.26,8350,1150,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,5.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,6.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,7.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,8.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,26,10,0,0,150,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,8,27.95,8,27.95,11.6,6,47.45,150,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,13.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,15.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,144.4,17.85,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,27.05,32.1,25.1,26.85,26.85,481,3854.69,26850,1700,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,23.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,36.55,36.55,29,31.9,31.9,11,88.73,1050,100,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,35,30.3,0,0,500,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,34.8,39.1,30.65,34.75,34.75,32,259.77,1750,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,41,41,33.65,33.65,38.8,2,16.28,1100,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,41.5,51.75,38.3,45.55,45.55,77,629.25,1450,-800,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,47,49.2,0,0,550,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,48.7,59,45.8,48.4,48.4,37,304.3,3300,300,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,61.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,58.65,66.2,54.1,60.55,60.55,357,2955.9,14050,400,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,76.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,71.95,72,58.1,70.5,70.5,83,691.67,5300,-2600,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,93.95,97,75.9,76.05,94.15,11,92.06,400,350,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,86.95,89.5,75.15,80.3,80.3,75,629.31,9150,1300,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,114.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,98.65,117.9,89.7,96,96,74,625.16,4000,800,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,138.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,117,124,105.3,116.45,116.45,67,569.94,3500,1350,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,165.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,142,150.45,127.2,141.4,141.4,386,3308.46,20300,6850,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,170.7,170.7,170.7,170.7,195.9,1,8.61,50,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,162,173,151.65,165.55,165.55,53,457.44,2950,200,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,203.25,230.45,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,190.8,201.55,177,191.25,191.25,51,443.42,3100,600,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,212,221.65,187.8,203.2,203.2,8,69.81,400,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,229.35,240,205,229.2,229.2,139,1217.74,3850,1550,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,253.85,253.85,253.85,253.85,311.45,1,8.8,50,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,256.4,279.35,240.65,269.8,269.8,71,627.07,2500,850,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,267.65,309.55,261.75,292.2,292.2,13,115.28,600,-100,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,316.05,324.95,281.2,307.35,307.35,278,2474.48,5750,1750,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,310.85,336.95,294.85,326.05,408.75,15,134.02,500,350,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,344.15,379.05,328.15,360,360,26,233.41,1100,-350,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,463.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,386.7,398.75,377.3,382.45,492.45,4,36.17,550,50,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,522.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,553.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,585.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,617.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,651.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,596.35,596.6,596.35,596.6,686.1,2,18.59,450,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,721.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,757.85,0,0,0,0,31-MAR-2022,
