TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,747.55,767.30,740.25,767.30,767.30,699.00,25330.25,767.30,450,-225,7,13596941.25,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,699.00,734.55,680.70,723.55,720.75,658.30,25330.25,723.55,20175,-75,134,260391363.75,106,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,0.00,0.00,0.00,631.45,635.30,631.45,25330.25,876.65,1275,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,620.85,675.95,615.00,657.55,655.45,597.10,25330.25,657.55,20850,3900,239,465179617.50,174,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,622.70,637.35,610.00,625.00,624.40,560.25,25330.25,625.00,2475,2475,48,93521786.25,47,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,421.00,447.45,416.70,435.00,435.00,453.85,25330.25,668.25,1050,1050,31,60641917.50,26,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,369.80,396.20,369.15,385.50,385.50,422.00,25330.25,621.90,825,825,15,29394311.25,13,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,355.00,378.20,345.45,374.45,374.45,406.70,25330.25,374.45,11100,11100,319,626028810.00,257,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,323.75,358.10,320.00,351.10,351.40,309.85,25330.25,351.10,17100,2850,132,259320795.00,65,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,0.00,0.00,0.00,377.45,0.00,377.45,25330.25,556.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,228.30,251.90,222.65,248.55,249.10,215.25,25330.25,248.55,212925,975,197,389192583.75,97,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,193.80,214.50,190.15,213.50,212.00,182.20,25330.25,213.50,191400,12150,397,786228487.50,212,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,0.00,0.00,0.00,265.75,0.00,265.75,25330.25,390.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,0.00,0.00,0.00,255.15,0.00,255.15,25330.25,374.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,0.00,0.00,0.00,150.70,150.70,150.70,25330.25,315.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,100.30,100.30,71.95,71.95,71.95,152.75,25330.25,71.95,2250,2250,30,60914017.50,18,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7463.00,7463.00,7463.00,25330.25,7639.90,60100,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5899.00,5899.00,5711.50,5741.85,5735.00,5660.00,25330.25,5741.85,331525,525,41,79146551.25,41,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1885.05,1944.60,1878.15,1921.30,1917.80,1844.65,25330.25,1921.30,957525,-5750,983,1910872642.50,694,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1049.05,1114.75,1049.05,1099.00,1099.05,1032.85,25330.25,1099.00,1815250,-1525,2725,5332313043.75,1949,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,45.00,47.55,43.00,47.10,47.20,42.60,25330.25,47.10,1597325,55325,4293,9030154541.25,1610,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,10.75,10.95,9.80,10.60,10.50,10.05,25330.25,10.60,516075,900,513,1154649551.25,218,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,6.70,8.00,6.40,7.85,8.00,6.45,25330.25,7.85,262625,19875,561,1304634431.25,185,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25330.25,5977.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25330.25,5028.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,25330.25,4106.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2292.90,2366.10,2292.90,2361.05,2362.85,2269.75,25330.25,2361.05,110025,7875,208,410970840.00,169,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,46.75,49.00,46.50,48.45,48.75,46.70,25330.25,48.45,106800,2100,164,369586170.00,74,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25330.25,13889.45,50,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25330.25,7222.65,100,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25330.25,5363.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25330.25,3646.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2770.00,2770.00,2741.70,2741.70,2741.70,2645.00,25330.25,2888.80,3675,-1200,16,32110916.25,7,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1349.00,1389.35,1349.00,1370.10,1372.15,1334.05,25330.25,1370.10,12325,675,21,43113990.00,21,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,775.50,830.00,773.50,803.35,820.00,761.50,25330.25,803.35,1950,975,27,56291670.00,19,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25330.25,245.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25330.25,7782.60,125,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25330.25,6888.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,25330.25,5185.40,1425,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,25330.25,4400.80,4800,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2825.50,2849.00,2825.00,2845.30,2838.00,2783.90,25330.25,2845.30,49100,675,39,81435453.75,39,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1615.10,1662.05,1615.10,1648.30,1653.00,1596.25,25330.25,1648.30,63525,1950,71,152550461.25,64,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,725.10,740.00,717.00,730.35,731.30,726.20,25330.25,730.35,34575,0,27,60206715.00,25,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,304.40,305.00,301.60,305.00,305.00,304.40,25330.25,669.30,16050,1050,27,63390401.25,10,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25330.25,5847.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25330.25,3746.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25330.25,3161.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25330.25,1788.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25330.25,1450.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25330.25,1166.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25330.25,8857.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25330.25,5745.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25330.25,5060.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,25330.25,4423.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3194.00,3194.00,3194.00,25330.25,3836.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25330.25,7067.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25330.25,5064.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25330.25,4480.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25330.25,2245.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25330.25,9860.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25330.25,7636.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25330.25,6948.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25330.25,6294.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25330.25,4555.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25330.25,3597.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,2525.00,2558.00,2525.00,2558.00,2558.00,2491.00,25330.25,3178.55,7950,0,212,517409850.00,10,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25330.25,2798.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25330.25,9596.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25330.25,8876.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25330.25,8180.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25330.25,6871.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25330.25,6264.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25330.25,5689.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25330.25,10075.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25330.25,9378.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25330.25,8701.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25330.25,8049.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25330.25,6826.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25330.25,8573.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25330.25,7961.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25330.25,6815.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25330.25,6284.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25330.25,5780.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25330.25,5305.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25330.25,4861.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47475,,NIFTY,,2025-09-23,2025-09-23,22700.00,PE,NIFTY2592322700PE,1.60,1.80,1.35,1.50,1.50,1.70,25330.25,1.50,4225725,1441650,137818,234651316781.25,23320,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47478,,NIFTY,,2025-09-23,2025-09-23,22750.00,PE,NIFTY2592322750PE,1.40,1.80,1.35,1.50,1.60,1.75,25330.25,1.50,409800,345225,49908,85161398512.50,10720,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47495,,NIFTY,,2025-09-23,2025-09-23,22950.00,PE,NIFTY2592322950PE,2.45,2.45,1.50,1.70,1.75,1.90,25330.25,1.70,34125,23925,19852,34172920698.75,3475,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47509,,NIFTY,,2025-09-23,2025-09-23,23050.00,PE,NIFTY2592323050PE,2.05,2.10,1.45,1.80,1.75,2.05,25330.25,1.80,36900,24600,15941,27560249242.50,3124,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47517,,NIFTY,,2025-09-23,2025-09-23,23100.00,PE,NIFTY2592323100PE,2.20,2.20,1.35,1.85,1.80,2.10,25330.25,1.85,112875,-7200,31256,54155485425.00,5421,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47522,,NIFTY,,2025-09-23,2025-09-23,23200.00,PE,NIFTY2592323200PE,1.75,2.25,1.45,1.95,1.85,2.10,25330.25,1.95,285750,101625,35707,62135529108.75,5718,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47525,,NIFTY,,2025-09-23,2025-09-23,23250.00,PE,NIFTY2592323250PE,2.55,2.55,1.55,1.95,1.75,2.25,25330.25,1.95,97950,75825,21904,38198435201.25,3581,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47529,,NIFTY,,2025-09-23,2025-09-23,23300.00,PE,NIFTY2592323300PE,2.50,2.50,1.55,2.05,1.70,2.25,25330.25,2.05,436050,179700,44859,78398161188.75,7013,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47531,,NIFTY,,2025-09-23,2025-09-23,23350.00,PE,NIFTY2592323350PE,2.15,2.45,1.55,2.05,2.10,2.25,25330.25,2.05,135675,72525,25946,45442085613.75,4221,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47537,,NIFTY,,2025-09-23,2025-09-23,23500.00,PE,NIFTY2592323500PE,2.40,2.70,1.80,2.30,2.35,2.50,25330.25,2.30,2964375,497925,129206,227748166575.00,19213,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47546,,NIFTY,,2025-09-23,2025-09-23,23550.00,PE,NIFTY2592323550PE,2.15,2.90,1.95,2.35,2.90,2.55,25330.25,2.35,58800,9225,21115,37298195752.50,3702,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47549,,NIFTY,,2025-09-23,2025-09-23,23600.00,PE,NIFTY2592323600PE,1.90,2.90,1.80,2.40,2.25,2.60,25330.25,2.40,345225,-430650,59973,106163093430.00,9199,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47555,,NIFTY,,2025-09-23,2025-09-23,23700.00,PE,NIFTY2592323700PE,2.45,3.05,1.95,2.55,2.35,2.75,25330.25,2.55,875175,22650,74759,132898847242.50,12483,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47559,,NIFTY,,2025-09-23,2025-09-23,23800.00,PE,NIFTY2592323800PE,2.50,3.20,2.05,2.75,2.55,2.95,25330.25,2.75,1714275,-382875,133311,237987733905.00,23471,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,25330.25,2088.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,25330.25,2002.20,300,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,25330.25,1874.80,375,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1256.90,1256.90,1256.90,25330.25,1791.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,1680.00,1680.00,1680.00,1680.00,1680.00,1380.00,25330.25,1710.05,75,-75,1,1929750.00,1,F1,75,,,,,
