TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,1799.90,1828.80,1799.85,1828.80,1828.80,1724.40,24461.15,1822.90,9000,75,3,5525891.25,3,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,0.00,0.00,0.00,2181.75,2181.75,2181.75,24461.15,2015.70,6225,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,2207.05,2199.05,2207.05,24461.15,2309.15,2250,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,3025.00,3110.30,3020.30,3073.95,3073.95,2927.45,24461.15,3073.95,263325,-9900,141,260040603.75,49,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49311,,NIFTY,,2025-05-22,2025-05-22,25700.00,CE,NIFTY2552225700CE,22.05,28.25,16.80,17.80,18.00,21.05,24461.15,17.80,26250,15300,579,1116912311.25,368,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49291,,NIFTY,,2025-05-22,2025-05-22,25400.00,CE,NIFTY2552225400CE,47.00,54.40,35.05,39.60,39.70,41.85,24461.15,39.60,40950,27075,1010,1927246702.50,508,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49226,,NIFTY,,2025-05-22,2025-05-22,24850.00,CE,NIFTY2552224850CE,191.45,210.00,165.85,175.45,176.00,150.05,24461.15,175.45,1425,300,73,137040468.75,32,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,0.00,0.00,0.00,1774.65,1774.65,1774.65,24461.15,1883.35,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,1930.00,1930.00,1925.00,1925.00,1925.00,1874.90,24461.15,1932.50,225,150,2,3679125.00,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,1860.00,0.00,1860.00,24461.15,2378.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46314,,NIFTY,,2025-05-15,2025-05-15,25500.00,CE,NIFTY2551525500CE,14.10,14.70,8.00,8.85,8.70,12.20,24461.15,8.85,798450,423525,33922,64903953262.50,16621,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46292,,NIFTY,,2025-05-15,2025-05-15,25050.00,CE,NIFTY2551525050CE,59.25,65.55,37.00,41.00,42.00,48.45,24461.15,41.00,116250,49650,7750,14588373498.75,5554,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46232,,NIFTY,,2025-05-15,2025-05-15,23850.00,CE,NIFTY2551523850CE,685.00,742.80,685.00,722.05,722.05,645.30,24461.15,712.75,3225,75,7,12896403.75,6,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.00,CE,NIFTY2551523600CE,939.00,1023.00,910.00,947.20,950.30,832.00,24461.15,947.20,28800,2025,53,97606271.25,29,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46186,,NIFTY,,2025-05-15,2025-05-15,22900.00,CE,NIFTY2551522900CE,1609.45,1611.50,1609.45,1611.50,1611.50,1487.85,24461.15,1603.25,5925,-150,2,3676571.25,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46148,,NIFTY,,2025-05-15,2025-05-15,22150.00,CE,NIFTY2551522150CE,0.00,0.00,0.00,2383.70,2383.70,2383.70,24461.15,2350.30,2025,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46124,,NIFTY,,2025-05-15,2025-05-15,21650.00,CE,NIFTY2551521650CE,0.00,0.00,0.00,2498.30,2498.30,2498.30,24461.15,2849.40,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46122,,NIFTY,,2025-05-15,2025-05-15,21600.00,CE,NIFTY2551521600CE,0.00,0.00,0.00,2549.95,2549.95,2549.95,24461.15,2899.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,0.00,0.00,0.00,2780.05,2777.50,2780.05,24461.15,3148.85,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46101,,NIFTY,,2025-05-15,2025-05-15,21250.00,CE,NIFTY2551521250CE,0.00,0.00,0.00,2819.75,2819.00,2819.75,24461.15,3248.70,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,1762.95,0.00,1762.95,24461.15,3697.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38682,,NIFTY,,2025-05-08,2025-05-08,26050.00,CE,NIFTY2550826050CE,1.50,1.80,0.95,1.45,1.50,1.40,24461.15,1.45,1331925,32325,148810,290751439248.75,21595,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38642,,NIFTY,,2025-05-08,2025-05-08,25100.00,CE,NIFTY2550825100CE,10.25,11.00,4.20,4.70,4.30,8.15,24461.15,4.70,4202550,499800,542475,1021462344457.50,151721,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38586,,NIFTY,,2025-05-08,2025-05-08,23950.00,CE,NIFTY2550823950CE,505.00,617.50,485.30,534.30,538.95,436.45,24461.15,534.30,57375,-9375,1859,3414317182.50,1564,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38504,,NIFTY,,2025-05-08,2025-05-08,22650.00,CE,NIFTY2550822650CE,1790.05,1790.05,1790.05,1790.05,1790.05,1630.40,24461.15,1823.15,2625,-75,1,1833003.75,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38438,,NIFTY,,2025-05-08,2025-05-08,21150.00,CE,NIFTY2550821150CE,0.00,0.00,0.00,2251.15,0.00,2251.15,24461.15,3322.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38432,,NIFTY,,2025-05-08,2025-05-08,21000.00,CE,NIFTY2550821000CE,0.00,0.00,0.00,3365.00,3365.00,3365.00,24461.15,3472.30,2250,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24461.15,6503.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1248.75,1348.00,1248.75,1304.20,1304.20,1223.30,24461.15,1304.20,5250,0,17,31759537.50,11,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,214.40,255.35,214.40,228.45,231.00,208.20,24461.15,228.45,4275,-225,53,102101351.25,23,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24461.15,333.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24461.15,112.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24461.15,1991.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,24461.15,840.30,825,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24461.15,2288.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24461.15,615.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,514.90,514.90,514.00,514.00,514.00,509.00,24461.15,395.05,6100,75,2,3377167.50,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,24461.15,0.30,2025,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24461.15,1558.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24461.15,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24461.15,275.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24461.15,4482.45,900,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,14.65,17.30,14.65,17.30,17.30,14.60,24461.15,0.00,4250,-850,15,14643791.25,8,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24461.15,2230.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1405.45,1406.15,1324.85,1351.40,1354.00,1454.00,24461.15,1351.40,113700,15300,471,966102581.25,154,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,0.00,0.00,0.00,1700.00,0.00,1700.00,24461.15,1539.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,1149.00,1149.00,1054.00,1065.65,1062.05,1194.10,24461.15,1065.65,15075,11475,276,550209123.75,210,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,0.00,0.00,0.00,1256.90,0.00,1256.90,24461.15,1107.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,0.00,0.00,0.00,1194.65,0.00,1194.65,24461.15,1047.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,0.00,0.00,0.00,1046.30,0.00,1046.30,24461.15,905.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,0.00,0.00,0.00,935.40,0.00,935.40,24461.15,799.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,0.00,0.00,0.00,600.00,600.00,600.00,24461.15,388.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,314.00,316.55,306.00,311.20,314.00,310.05,24461.15,311.20,4500,2850,57,101357775.00,45,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,0.00,0.00,0.00,214.85,0.00,214.85,24461.15,154.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,0.00,0.00,0.00,177.90,0.00,177.90,24461.15,124.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,997.65,1025.35,961.00,977.00,977.00,1117.35,24461.15,1038.35,1575,150,10,19797978.75,10,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,841.80,861.20,834.00,850.00,850.00,951.20,24461.15,850.00,14325,225,20,39069502.50,15,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,512.25,513.60,475.00,489.20,486.95,557.70,24461.15,489.20,25725,3000,154,288041017.50,88,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,431.55,434.15,413.80,425.45,422.65,483.25,24461.15,425.45,16425,375,79,146195546.25,42,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,209.00,209.90,203.00,209.90,209.90,260.55,24461.15,209.90,5400,-75,28,49259853.75,8,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,220.20,220.20,194.35,201.30,202.60,235.60,24461.15,201.30,180375,46350,1290,2264099816.25,499,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,0.00,0.00,0.00,38.30,38.30,38.30,24461.15,4.95,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.00,0.00,0.00,34.10,0.00,34.10,24461.15,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.00,PE,NIFTY2560524450PE,499.35,499.35,499.35,499.35,499.35,487.75,24461.15,406.45,75,75,1,1871201.25,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40438,,NIFTY,,2025-06-05,2025-06-05,24050.00,PE,NIFTY2560524050PE,0.00,0.00,0.00,331.00,331.00,331.00,24461.15,249.45,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.00,PE,NIFTY2560523400PE,0.00,0.00,0.00,132.40,0.00,132.40,24461.15,94.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.00,PE,NIFTY2560522850PE,0.00,0.00,0.00,53.45,0.00,53.45,24461.15,33.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,45.00,48.00,41.05,44.65,44.05,55.55,24461.15,44.65,415575,18150,3663,6110896485.00,2631,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,45.00,45.00,36.85,41.50,40.75,52.25,24461.15,41.50,160200,9525,963,1599125940.00,522,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,36.20,36.20,32.15,34.50,33.75,43.25,24461.15,34.50,23775,150,112,183819123.75,62,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49312,,NIFTY,,2025-05-22,2025-05-22,25700.00,PE,NIFTY2552225700PE,0.00,0.00,0.00,1744.50,0.00,1744.50,24461.15,1205.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49308,,NIFTY,,2025-05-22,2025-05-22,25650.00,PE,NIFTY2552225650PE,0.00,0.00,0.00,1699.00,0.00,1699.00,24461.15,1160.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49261,,NIFTY,,2025-05-22,2025-05-22,25100.00,PE,NIFTY2552225100PE,0.00,0.00,0.00,770.55,770.55,770.55,24461.15,708.90,225,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.00,PE,NIFTY2552223200PE,0.00,0.00,0.00,177.20,0.00,177.20,24461.15,23.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.00,PE,NIFTY2551526100PE,1600.90,1600.90,1600.90,1600.90,1600.90,1787.10,24461.15,1595.70,300,75,1,2077567.50,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46317,,NIFTY,,2025-05-15,2025-05-15,25550.00,PE,NIFTY2551525550PE,1060.85,1060.85,1060.85,1060.85,1060.85,1196.80,24461.15,1060.85,900,75,1,1995813.75,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.00,PE,NIFTY2551525350PE,850.00,888.40,850.00,872.30,863.35,1017.85,24461.15,872.30,3900,2850,38,74731807.50,13,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.00,PE,NIFTY2551525000PE,600.05,640.00,500.70,554.20,547.85,706.60,24461.15,554.20,72675,19950,2012,3857400915.00,1205,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46283,,NIFTY,,2025-05-15,2025-05-15,24800.00,PE,NIFTY2551524800PE,490.00,490.00,369.85,401.55,397.00,560.90,24461.15,401.55,64725,50175,2736,5171975332.50,1638,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.00,PE,NIFTY2551524500PE,310.00,312.05,220.00,238.55,230.65,360.00,24461.15,238.55,1649625,1346100,76895,142730239245.00,48844,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.00,PE,NIFTY2551524200PE,187.65,195.00,131.95,140.55,134.45,233.05,24461.15,140.55,450300,173550,23046,42090204251.25,16567,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.00,PE,NIFTY2551523900PE,108.55,120.80,79.55,86.75,83.15,151.70,24461.15,86.75,369375,147300,15457,27814135327.50,10458,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,89.05,96.20,63.40,68.00,65.30,124.30,24461.15,68.00,134625,82200,4248,7590655290.00,2788,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,80.05,80.05,51.95,57.65,53.05,102.10,24461.15,57.65,376275,231450,17794,31575584340.00,11230,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,71.75,77.30,45.35,49.70,46.70,89.70,24461.15,49.70,1076100,429300,39652,70046040018.75,22430,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.00,PE,NIFTY2551523350PE,46.35,55.30,37.95,41.30,39.90,74.15,24461.15,41.30,26850,7875,901,1580883757.50,551,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,67.80,67.80,35.45,39.10,35.45,69.45,24461.15,39.10,154200,51600,11299,19780482015.00,7451,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,41.05,45.30,31.40,35.00,33.40,62.00,24461.15,35.00,249225,104250,13552,23617684758.75,7846,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,28.55,28.55,18.10,20.35,19.90,34.55,24461.15,20.35,120450,52350,5863,9990646976.25,4137,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.00,PE,NIFTY2551521950PE,9.75,9.80,8.15,9.30,9.25,14.90,24461.15,9.30,8850,5100,233,383734023.75,156,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.00,PE,NIFTY2551521150PE,5.85,5.85,4.10,5.55,5.75,7.30,24461.15,5.55,6375,4275,711,1128086283.75,350,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38416,,NIFTY,,2025-05-08,2025-05-08,20600.00,CE,NIFTY2550820600CE,0.00,0.00,0.00,3593.65,3593.65,3593.65,24461.15,3872.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,24461.15,3372.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38524,,NIFTY,,2025-05-08,2025-05-08,22950.00,CE,NIFTY2550822950CE,1501.05,1501.05,1501.05,1501.05,1501.05,1367.45,24461.15,1523.35,2025,-150,2,3667657.50,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38582,,NIFTY,,2025-05-08,2025-05-08,23850.00,CE,NIFTY2550823850CE,617.00,718.00,578.10,631.60,640.35,533.25,24461.15,631.60,22650,-1350,431,791277270.00,310,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38584,,NIFTY,,2025-05-08,2025-05-08,23900.00,CE,NIFTY2550823900CE,557.20,670.60,528.10,582.85,590.85,484.90,24461.15,582.85,153450,-8700,2748,5045264688.75,2100,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38629,,NIFTY,,2025-05-08,2025-05-08,24800.00,CE,NIFTY2550824800CE,30.05,35.15,12.90,15.40,14.65,26.55,24461.15,15.40,8096925,2192925,1480658,2756490831472.50,530069,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38665,,NIFTY,,2025-05-08,2025-05-08,25650.00,CE,NIFTY2550825650CE,1.90,2.10,1.40,1.80,1.80,1.90,24461.15,1.80,936150,180375,77131,148390770502.50,17845,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46066,,NIFTY,,2025-05-15,2025-05-15,20650.00,CE,NIFTY2551520650CE,0.00,0.00,0.00,3466.60,3466.60,3466.60,24461.15,3847.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46118,,NIFTY,,2025-05-15,2025-05-15,21500.00,CE,NIFTY2551521500CE,0.00,0.00,0.00,2593.85,2578.75,2593.85,24461.15,2999.15,300,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46154,,NIFTY,,2025-05-15,2025-05-15,22300.00,CE,NIFTY2551522300CE,2188.00,2191.05,2188.00,2189.55,2191.05,2052.60,24461.15,2189.55,1050,75,2,3673428.75,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46158,,NIFTY,,2025-05-15,2025-05-15,22400.00,CE,NIFTY2551522400CE,2115.40,2115.50,2114.60,2115.25,2114.60,2153.75,24461.15,2115.25,2775,0,4,7354567.50,4,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46170,,NIFTY,,2025-05-15,2025-05-15,22650.00,CE,NIFTY2551522650CE,1809.25,1830.05,1809.20,1830.05,1830.05,1779.55,24461.15,1851.65,450,150,4,7339331.25,4,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46172,,NIFTY,,2025-05-15,2025-05-15,22700.00,CE,NIFTY2551522700CE,1762.00,1805.00,1759.55,1805.00,1805.00,1680.00,24461.15,1801.85,1050,450,12,22041431.25,12,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46184,,NIFTY,,2025-05-15,2025-05-15,22850.00,CE,NIFTY2551522850CE,1615.65,1615.65,1615.65,1615.65,1615.65,1592.35,24461.15,1652.80,1500,0,1,1834923.75,1,F1,75,,,,,
