INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,679.95,773,679.95,763.5,763.5,124,1198.57,32150,-1700,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,645.25,721.95,645.2,705.6,705.6,113,1092.4,12400,-3350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,569.9,675.7,569.9,657.35,657.35,1266,12245.53,55150,-26750,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,553.75,624.15,551.05,613.1,613.1,191,1847.21,19800,-5550,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,486.45,581,482.5,566.15,566.15,1173,11350.46,96950,-13450,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,457.3,534.8,457.3,523.6,523.6,376,3638.4,16200,-5300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,399,490,397.1,473.25,473.25,2144,20757.38,249900,-16400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,369.5,445,369.5,429.75,429.75,702,6797.26,24600,-4350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,301.35,402.7,290,382,382,12022,116443.57,358800,13750,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,266.55,356.75,264,336,336,2301,22291.56,23250,-37050,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,219.8,318,216.85,297.35,297.35,16110,156119.94,254500,-155600,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,185,278.85,185,258.3,258.3,6595,63953.98,78400,-33300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,180,242.45,145.05,218.65,218.65,75887,736642.3,606150,144850,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,136.25,207.6,125.65,184.7,184.7,30640,297634.91,118900,7300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,100,175.7,99.15,153.5,153.5,109071,1060648.69,644450,196500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,78.15,146.15,70.3,125.95,125.95,57416,558998.89,236650,25950,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,61.25,119,60,99.45,99.45,137351,1339018.78,930500,206500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,48.5,95.75,45.85,76.75,76.75,37276,363934.43,182350,-29300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,33,76.55,33,58.3,58.3,128208,1253808.32,1135450,726850,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,25.8,60.3,25.75,44.55,44.55,36278,355444.22,293800,209200,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,17,46.7,15.2,33.05,33.05,63743,625777.35,433100,215150,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,9.5,35.9,9.5,24.35,24.35,25234,248244.89,233400,173450,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,8.7,27.6,8.65,18.45,18.45,48356,476769.55,465950,242900,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,6.35,20.9,6.1,14.15,14.15,14638,144658.92,128950,64100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,5.8,16.25,4.9,11.1,11.1,32097,317946.26,349850,196450,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,4.95,12.75,4.8,8.85,8.85,8731,86696.54,73600,66600,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,3.4,10.5,3.35,7.55,7.55,20942,208455.3,212700,171000,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,6,13.9,3.9,6.65,6.65,2841,28348.86,22500,9250,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,3,7.7,2.8,6.15,6.15,35858,358690.51,427900,103650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,3.1,6.75,3.1,5.55,5.55,3807,38175,31000,10900,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,3.1,6.2,2.85,5.2,5.2,10601,106566.73,131750,96250,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,2.6,5.55,2.55,4.85,4.85,3083,31068.65,57100,53650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,2.6,4.75,2.15,4.2,4.2,4747,47954.61,84400,57650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,2.65,12.75,2.65,4.25,4.25,1005,10177.73,17250,11500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,2.25,4.8,2.05,3.75,3.75,2653,26932.46,42050,22550,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,1.95,3.65,1.95,3.35,3.35,470,4782.99,16350,1450,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,CE,1.95,3.6,1.85,3.4,3.4,4352,44397.4,105100,94400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,CE,2.25,3.65,1.9,3.05,3.05,1866,19082.62,19950,17500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,CE,2,10,2,2.9,2.9,3957,40564.93,75100,75100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,CE,2.3,3.2,2.3,2.8,2.8,371,3812.52,11000,11000,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,CE,2.95,5.4,2.4,2.8,2.8,281,2894.67,6100,6100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,CE,2.9,3.05,1.65,2.65,2.65,92,950.01,3150,3150,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,CE,1.35,3.7,1.3,2.65,2.65,870,9005.65,19750,19750,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,3,4.55,2.35,3.4,3.4,845,7205.08,12100,5400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,3.45,4.35,3.05,3.5,3.5,1134,9697.78,178350,-2700,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,3.45,4.35,2.95,3.5,3.5,133,1140.71,5200,2300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,3.5,4.7,3.05,3.4,3.4,708,6090.17,12350,-300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,3.45,4.55,2.85,3.4,3.4,120,1035.23,2450,750,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,3.4,5.35,3.1,3.45,3.45,941,8141.46,14300,-2550,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,3,3.1,3,3.1,0,26,225.58,2350,-300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,3.15,5.25,3.15,3.7,3.7,1211,10538.2,10100,-400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,3.75,5.25,3.65,4.5,4.5,48,418.89,3400,900,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,3.15,4.95,2.95,3.8,3.8,6095,53343.77,100050,-8300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,4.6,5.2,3.6,4.15,4.15,437,3835.62,9350,5700,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,3.45,5.8,3.45,4.5,4.5,1149,10113.65,9250,-2850,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,3.95,5.8,3.5,4,4,171,1509.43,5450,600,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,3.1,5.85,3.1,4.7,4.7,1022,9047.1,15900,-800,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,3.2,5.85,3.2,4.9,4.9,197,1748.85,4900,2350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,3.55,6.25,3.55,5.45,5.45,3394,30215.31,53500,3450,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,3.85,7.7,3.85,5.8,5.8,652,5820.97,8300,-200,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,4.1,6.8,3.9,6.05,6.05,1910,17099.93,103950,2700,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,5.35,9.8,3.85,6.5,6.5,73,655.39,11350,-50,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,5.15,8.05,4.7,7,7,6927,62365.8,142100,-3350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,5.05,8.65,4.5,7.35,7.35,593,5353.91,14650,1450,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,5.55,8.7,5.25,8.05,8.05,2743,24834.04,53800,3300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,5.65,14.4,5.15,8.6,8.6,1699,15424.91,27050,19000,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,6.6,9.6,6.2,8.85,8.85,4976,45302.01,94100,-28650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,7,10.05,6.75,9.6,9.6,563,5139.84,22850,-1400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,8,11,6.8,10.1,10.1,6094,55788.29,140550,16250,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,10.15,11.7,7.7,10.9,10.9,2870,26347.03,55700,21400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,10,12.9,8.25,12.05,12.05,11625,107015.89,298550,120300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,10.3,13.65,8.95,12.75,12.75,2012,18572.87,42500,-150,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,11.65,14.7,10.45,13.85,13.85,23718,219547.99,496500,56350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,12.95,16.05,11.7,14.7,14.7,3252,30185.45,66650,7100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,17.95,18.05,13.25,16,16,17260,160654.81,442450,-77550,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,20.95,20.95,15.1,17.2,17.2,5493,51271.27,127650,-32500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,20.05,22.4,15.4,18.75,18.75,22995,215226.92,520650,1000,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,28.95,28.95,20,21.05,21.05,11596,108842.32,340050,44300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,33.4,33.4,21.95,23.15,23.15,35447,333639.04,798400,70800,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,36.4,36.4,24.6,25.65,25.65,17911,169060.98,286850,-4600,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,46.4,52,28,29.3,29.3,41788,395577.96,814150,-58900,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,55.3,55.4,32.1,33.25,33.25,22301,211717.03,322600,125400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,60,60,37.7,39.45,39.45,84743,806934.08,1374300,303350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,64.95,65,43.75,45.7,45.7,26091,249190.49,247500,45950,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,81.15,85,50.9,53.9,53.9,70039,671000.59,854050,162750,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,85,109.5,60,63.5,63.5,24597,236393.29,266000,87600,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,122.2,122.2,71.7,75.7,75.7,98292,947760.46,1080050,666250,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,120,135,86,91.8,91.8,35284,341406.4,276050,219900,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,160.4,160.4,102.55,109.65,109.65,119377,1159133.59,820400,691850,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,191,191,122.65,130.25,130.25,27951,272365.92,150950,127000,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,214.95,215,146.55,155.6,155.6,38101,372774.91,391650,238000,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,240.95,240.95,173.05,182,182,4615,45328.7,52700,47850,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,285.55,285.55,203.05,213.5,213.5,19911,196361.61,272000,250650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,297.5,298.9,240.75,246.7,246.7,1098,10875.51,10550,10500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,369.1,369.1,276,286.2,286.2,1753,17442.52,31250,28900,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,382.9,382.9,321.45,329.7,329.7,121,1209.96,2650,2650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,460.5,460.5,360,372,372,816,8198.87,21000,20700,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,417.8,417.8,407.15,413.5,413.5,10,100.8,500,500,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,524.15,524.15,455.8,465.65,465.65,77,780.74,2850,2650,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,0,0,0,1156.3,544.15,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,582,595,558.15,566.6,566.6,76,778.04,1400,1400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,618.2,619.45,603.05,603.05,603.05,11,113.09,550,550,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,676,715,634.8,663.2,663.2,65,671.67,2300,2200,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,707.6,740.8,707.6,710.45,710.45,9,93.48,350,350,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,756.85,756.85,756.85,756.85,761.3,3,31.28,150,150,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,816.3,816.3,794.55,810.55,810.55,28,293.45,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,0,0,0,1466.45,853.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,1512.35,900.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,0,0,0,1558.5,948.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,0,0,0,1605,996.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,0,0,0,1651.75,1044.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,0,0,0,1698.75,1093.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,PE,0,0,0,1746,1142,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,PE,0,0,0,1793.45,1191.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,PE,0,0,0,1841.15,1240.25,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,PE,0,0,0,1889,1289.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,PE,0,0,0,1937,1339.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2228.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2178.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2129.15,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2079.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2029.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,1979.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1930.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1345.35,1880.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1830.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1781,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1731.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1681.85,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1632.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1582.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1533.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1484.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1435.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,0,0,0,920.05,1386.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,881.1,1337.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,0,0,0,842.95,1289.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1241.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,1170,1170,1170,1170,1193.45,1,9.68,50,50,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,0,0,0,733.2,1145.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,0,0,0,698.4,1098.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,0,0,0,664.5,1052.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,0,0,0,850.6,1005.85,0,0,750,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,645,960.2,0,0,100,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,849.2,887,849.2,887,915.15,3,29.05,800,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,870.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,750.3,805.4,703.4,800.85,800.85,17,164.72,1400,100,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,713.1,713.1,713.1,713.1,784.1,2,19.36,1550,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,570.25,711.25,570.25,711.25,711.25,383,3712.6,21300,10200,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,586.4,651.55,586.4,644,644,6,58.15,1450,-50,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,544.05,610.6,543.95,597,597,157,1521.02,16150,-1900,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,491.15,566.85,491.15,542.1,621.55,43,417.09,2400,-600,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,466.1,532.7,466.1,516.15,516.15,212,2057.29,20750,3800,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,416.65,473.35,416.65,473.35,473.35,7,67.88,1600,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,355.85,445.75,355.85,432.1,432.1,743,7214.04,31500,3350,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,339,400.75,338.15,368.9,476.3,23,223.48,550,100,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,300.85,368.55,299.3,351.05,351.05,652,6336.31,8500,-4150,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,251.35,326.95,251.35,308.7,308.7,252,2450.12,5250,-850,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,191.8,296.2,191.8,273.55,273.55,3608,35115.87,32800,2950,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,191,260,191,239.15,239.15,870,8477.08,11550,9950,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,160,228.4,160,212.35,212.35,2731,26634.89,30350,15400,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,135,197.4,135,182,182,835,8153.46,6850,5500,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,114.8,169.55,114.8,155.45,155.45,2214,21639.04,23450,9500,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,0,0,0,162.55,249.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,68.45,121.3,67.4,106.2,106.2,6135,60130.07,77200,8750,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,122.05,122.05,70.25,86.15,86.15,319,3131.59,6550,6550,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,71,83.05,55.15,68.3,68.3,1890,18585.9,37400,37400,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,30,67.2,30,55.1,55.1,1466,14442.37,29100,18100,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,49,54.9,34.7,44.15,44.15,2609,25756.32,58000,58000,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,72,72,28.1,35.9,35.9,2191,21674.54,71400,71400,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,19.95,35.2,18.9,28.7,28.7,4260,42234.15,83200,71800,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,13.55,28.7,12.2,23.15,23.15,878,8724.21,14900,2900,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,20.9,20.9,14.15,19.9,19.9,738,7350.25,11050,11050,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,10.85,23.75,9.55,16.4,16.4,721,7197.8,10150,6850,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,9.05,16.85,9,13.85,13.85,6215,62192.5,159900,58100,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,43.25,43.25,43.25,43.25,68.1,5,50.23,250,250,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,7.9,15,7.9,10.55,10.55,893,8979.49,20450,16200,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,0,0,0,47.35,52.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,6.45,11.85,6.45,7.95,7.95,438,4425.65,9250,4700,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,0,0,0,6.05,40.15,0,0,100,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,6.55,7.95,6.4,6.95,6.95,739,7503.45,15150,-2000,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,14.2,14.2,6.3,6.6,6.6,103,1048.37,6050,-150,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,5.7,7.05,5.1,6.45,26.15,64,652.99,2050,1700,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,7.95,7.95,4.2,5.2,5.2,217,2219.49,3900,3600,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,6.2,7.25,5.35,5.65,5.65,66,676.69,2150,2150,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,5.05,6.15,5,6,6,96,986.66,4000,4000,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,4.3,6.4,3.3,5.1,5.1,37,381.19,1250,1250,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,4.35,5.95,4.35,5.95,12,12,123.92,550,550,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,3.5,5.95,2.6,5.2,5.2,243,2515.67,5150,5150,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,4.7,6.2,4.5,4.55,0.1,50,428.89,3300,2000,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,4.1,5.85,3.2,4.15,4.15,119,1023.67,5850,3100,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,4.1,5.65,3.85,4.25,4.25,224,1932.51,2100,-50,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,3.5,4.9,3.5,4.5,4.5,32,276.87,2300,50,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,4.3,4.95,4,4.9,4.9,36,312.38,1250,250,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,0,0,0,4.15,0.3,0,0,1150,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,4.95,5.6,4.95,5.6,0.4,3,26.18,350,150,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,4.5,6.5,4.4,5.5,5.5,253,2214.43,11700,3150,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,5.6,6.25,5.6,5.9,5.9,30,263.33,650,200,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,5.6,6.65,5.55,6,6,22,193.66,900,250,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,4.6,6.3,4.6,6.3,1.05,3,26.48,250,-50,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,5.15,8.3,5.15,8.3,8.3,5,44.26,850,-50,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,6.2,9,4.65,6.9,1.7,9,79.9,250,0,03-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,7.05,10,7.05,7.85,7.85,83,739.02,4350,-750,03-JUL-2023,
