INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17200,PE,2,2.9,1.75,1.95,1.95,43281,372261.93,1450800,485850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,2,3.1,1.75,2.05,2.05,13689,118083.5,111450,33550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,3,3.4,1.85,2.15,2.15,69426,600618.9,1464050,737550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,2.55,3.65,2.05,2.45,2.45,15850,137519.76,188800,109150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,3.2,4.1,2.3,2.7,2.7,73229,637198.53,1592400,993250,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,4.9,4.9,2.75,3.1,3.1,25591,223324.42,439700,267950,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,5.45,5.45,3.35,3.85,3.85,179543,1571364.78,4687100,2010150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,4.15,5.8,3.4,4.35,4.35,28163,247193.17,421850,214050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,4.95,6.6,4.05,5.2,5.2,141324,1244016.38,2729350,1206850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,5.85,9.95,4.8,6.15,6.15,49239,434684.37,518850,241600,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,9.95,9.95,5.55,7.85,7.85,144099,1275815.37,2654350,576000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,8.75,11.85,6.55,9.9,9.9,57468,510292.92,772800,410100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,12,16,8,13.15,13.15,201031,1790340.01,3506850,990450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,18.8,20.9,9.65,17.15,17.15,78837,704211.86,903300,477150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,15.05,27.55,11.95,22.55,22.55,220286,1973666.82,3150800,800950,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,30,35.95,15,29.5,29.5,98018,880936.73,1274750,468000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,32.5,47.55,19.55,39.95,39.95,469897,4236755.94,5403200,740700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,40.2,61.4,24.8,52.2,52.2,151576,1371250.5,984600,587950,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,50.35,79.25,31.8,68.5,68.5,517166,4695033.69,4484700,1803900,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,55.95,100,41.35,87.2,87.2,259694,2366210.1,1251600,513400,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,70.55,125.6,53.4,110.75,110.75,899388,8224614.22,6672850,3642550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,90.5,155,69.35,139.2,139.2,254345,2334604.99,651700,238100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,101.25,189,89.35,170.4,170.4,506249,4665513.35,3890250,1146100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,144,226.8,112.35,205.4,205.4,48225,446358.62,219500,27550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,164,267.85,140.3,246.15,246.15,117111,1089136.07,1190000,125050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,205.7,310.15,172.8,286.35,286.35,8510,79502.04,165150,11750,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,231.75,357.25,209.15,332.9,332.9,46304,434750.14,1428200,103350,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,256.75,403,250.45,379.4,379.4,1373,12953.95,33700,-1700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,333,452.55,291.65,427,427,7875,74689.3,380350,-31200,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,358.95,497.55,350.1,478.65,478.65,212,2023.43,20100,-2400,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,403.95,549.95,385,526.4,526.4,1427,13671.94,101000,-450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,465,574,445,568.4,568.4,131,1261.57,7200,-1850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,499.75,639.55,482,621.1,621.1,457,4425.82,63350,7500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,609.65,679.45,579.15,670.05,670.05,26,253.34,4800,350,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,599.25,744.55,599.25,725.05,725.05,73,714.34,11150,-1750,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,765.65,765.65,765.65,765.65,765.65,3,29.57,2050,150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,713.75,847.25,680,822.25,822.25,1587,15675.99,525850,-6700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,790,790,790,790,898.5,1,9.92,650,50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,799.75,924.2,799.75,919.1,919.1,156,1557.97,6950,-2000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,855.35,868.9,855.35,868.9,996.45,4,40.02,1150,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,898,1040.75,898,1029.75,1029.75,147,1480.18,12950,5900,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,936.5,1063.55,927.35,1063.55,1063.55,153,1546.3,8850,-400,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1008.8,1114.2,1008.8,1114.2,1114.2,18,183.23,21850,-350,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1072,1165,1072,1165,1194.5,8,81.81,40750,-300,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1124.35,1190,1124.35,1190,1244.2,6,61.64,4900,-50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,0,0,0,1025.85,1294,0,0,300,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1211.55,1324.85,1180.1,1319.15,1319.15,104,1079.39,34650,-850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1393.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,PE,1317.45,1417.95,1317.45,1417.95,1417.95,7,73.35,2750,100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,PE,0,0,0,1197.45,1493.5,0,0,350,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,PE,1420.1,1515.4,1420.1,1515.4,1515.4,22,232.78,12900,800,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,PE,0,0,0,1326.75,1593.3,0,0,250,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,PE,0,0,0,2057.35,1643.25,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,PE,0,0,0,2100.4,1693.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,PE,0,0,0,2143.7,1743.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2073.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2023.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1973.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1924.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1874.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1824.5,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1774.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1976.15,1724.95,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1917.8,1675.2,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1891.7,1625.45,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1828.45,1575.8,0,0,200,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1526.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1476.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1427.25,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1377.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1328.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1279.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,1487.55,1230.85,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,1201,1201,1201,1201,1201,1,9.1,1950,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,1376.9,1133.9,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,1128,1085.9,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,1038.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,1098.1,1098.1,1098.1,1098.1,991,1,9.14,250,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,1110.7,944.25,0,0,450,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,1133.4,898,0,0,1250,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,1119.95,852.4,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,924.8,924.8,785.6,805.65,805.65,7,63.95,500,100,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,931.05,763.35,0,0,1250,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,830.8,848.7,681.95,697.6,697.6,221,2016.36,7200,-250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,745,751,668,668,668,7,64,3350,50,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,710,822.5,599.9,608.2,608.2,92,838.56,3250,-1300,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,651,651,567.2,569.2,569.2,49,446.86,1400,-1900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,590.95,623.85,510,522.15,522.15,76,692.91,3550,700,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,585.05,586.8,470,479.8,479.8,110,1004.13,4100,400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,468.05,560,413.6,432.85,432.85,498,4547.63,15000,8950,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,491.75,491.75,374.75,390.85,390.85,21,191.85,4400,450,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,430.9,500,332.3,345.65,345.65,651,5952.8,33250,6050,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,414.25,418.85,300,312.9,312.9,91,832.82,6150,850,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,350,386.35,256,273.45,273.45,7741,70892.42,224250,130150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,324.45,345.35,219,238.4,238.4,469,4296.73,9800,5450,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,285,306.35,190.6,203.8,203.8,7694,70541.09,100900,11850,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,244.65,268.1,161.25,172.8,172.8,5008,45945.93,79000,40000,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,230,233.95,134.9,146.15,146.15,27304,250888.23,396850,112000,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,180,201.7,111.3,119.8,119.8,8947,82316.59,92200,49600,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,140,171.45,90.05,98,98,25007,230402.26,350850,40300,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,133.25,144,72.7,79.7,79.7,7848,72398.73,103200,51100,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,110,119,56.4,62.25,62.25,25511,235743.62,355500,91200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,83.85,96.6,43.75,48.25,48.25,7540,69789.75,69550,30500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,65.85,77.6,33.2,37,37,40258,373435.01,521600,166550,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,52.45,61.15,24,27.7,27.7,8828,82046.17,119350,75050,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,41.1,48.6,18.9,21.1,21.1,25761,239967.42,356950,111900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,33.4,36.6,14.8,16.35,16.35,5863,54738.88,65650,27800,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,26.35,33.95,11.7,12.75,12.75,16877,157956.7,187150,23200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,19.95,22.1,9.55,10.25,10.25,4268,40042.7,32050,13950,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,16.25,17.5,7.9,8.4,8.4,17078,160634.96,162400,-113250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,12.75,13.45,6.75,7.05,7.05,3330,31400.24,47650,21800,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,10.2,16.95,5.6,5.9,5.9,7249,68529.57,118350,13400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,7.9,10,4.9,5.1,5.1,712,6748.23,10800,3800,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,7,7.55,4.2,4.5,4.5,14116,134138.71,353550,17900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,5.8,6.5,4,4.25,4.25,986,9393.85,12950,-2400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,4.8,5.8,3.55,3.95,3.95,5236,50014.63,89350,-6900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,4.75,4.8,3.6,3.85,3.85,434,4156.4,21250,650,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,3.85,4.6,2.4,3.7,3.7,2017,19367.03,32150,-2050,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,4.25,4.9,3.4,3.75,3.75,309,2974.7,26650,650,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,4.05,4.35,2.6,3.4,3.4,965,9313.9,24850,3500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,4.05,4.05,3.1,3.15,3.15,135,1306.35,2650,-3250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,3.65,4.65,2.7,3,3,252,2444.79,6700,1350,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,3.85,3.9,3,3.1,3.1,54,525.23,7750,150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,3.6,3.65,2.25,2.55,2.55,3341,32579.4,83550,65750,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,3.25,3.25,2.15,2.45,2.45,44,430.15,2000,-1600,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,2.95,3.05,2.65,2.8,2.8,58,568.48,2850,-500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,3,3.7,2.1,2.65,2.85,181,1778.57,2550,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,2.95,3,2.3,2.6,2.6,146,1438.29,6250,400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,2.9,4.45,2.05,2.75,2.75,176,1738.23,11100,-2000,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,2.7,2.8,2.35,2.45,2.45,1473,14584.61,15000,-12600,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,2.4,3.15,2.3,2.4,2.4,85,843.73,3000,400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,2.75,3.3,2.1,2.3,2.3,513,5104.97,12050,-6400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,0.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,0.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,3.15,3.15,1.55,1.55,0.1,2,16.25,0,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,1.7,3.15,1.7,2,0.15,31,252.68,750,150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,2.05,2.35,2.05,2.3,0.2,10,81.76,300,300,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,2.15,3.3,1.7,1.9,1.9,56,459.26,1500,1500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,3.4,3.4,2,2.35,2.35,65,534.7,3050,150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,3.2,4.3,2,2.6,2.6,3441,28392.9,104600,50500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,2.5,3.4,2.5,2.7,2.7,236,1953.25,3150,2850,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,3,3.75,2.25,2.75,2.75,70,581.1,2600,600,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,2.9,3.6,2.55,2.65,2.65,16,133.22,950,200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,3.1,3.85,2.75,3.05,3.05,351,2931.43,5100,-4350,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,3.1,5.1,2.85,3.1,3.1,450,3769.52,2100,-10200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,3.5,5.8,2.85,3.2,3.2,404,3394.28,9300,-1450,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,4.1,6.15,3.3,3.55,3.55,76,640.44,1200,-2500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,3.55,14,3.45,3.75,3.75,561,4741.64,10300,5150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,4.15,7,3.65,3.75,3.75,154,1305.51,800,-900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,5.05,5.05,3.7,3.95,3.95,5023,42706.27,137450,41200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,4.75,7.5,4,4.15,4.15,231,1969.86,1950,1150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,5.1,6.1,3.7,4.05,4.05,662,5661.6,17200,10300,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,5.35,7.75,4.3,4.75,4.75,231,1981.4,9200,3950,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,6.25,6.25,4.7,4.95,4.95,3750,32259.81,251550,20750,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,6.15,8.8,5.25,5.6,5.6,476,4106.9,10850,3900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,6.45,7.45,5.95,6.5,6.5,3612,31255.64,68100,19550,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,7.1,9.4,6.15,7.4,7.4,1302,11299.6,10550,3400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,12.25,12.75,7.6,8.8,8.8,3592,31265.95,55700,21350,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,9.7,11.5,8.75,10.3,10.3,1687,14727.46,22500,17250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,13.1,14,10.1,12.7,12.7,8984,78663.85,221350,97250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,12.45,16.7,11.7,15,15,2040,17915.33,15150,3500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,17.6,20,12.75,17.75,17.75,9798,86301.88,161250,-2200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,17.45,23.65,15.35,21.15,21.15,4131,36496.38,49200,31750,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,25,28.2,18,25.05,25.05,11565,102482.99,188300,56400,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,24.1,34.2,20.9,30.15,30.15,6022,53528.78,67750,49100,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,30.05,41.15,24.65,36.45,36.45,22735,202711.39,388300,153650,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,32.95,48.3,29.05,43.95,43.95,4421,39542.13,75800,35200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,40,59,34.35,52.7,52.7,14752,132367.04,277550,114900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,46.45,69.45,39.5,63,63,5222,47012.72,52450,37050,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,55,84,35,75.45,75.45,34534,311929.24,550350,254000,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,62.2,99.75,57.6,88.95,88.95,4377,39668.48,42900,25950,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,90,130.1,68.25,107.4,107.4,20654,187881.41,200250,24600,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,88.25,139.1,81.75,126.4,126.4,7844,71628.94,58150,28700,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,105,162.2,95.5,148.55,148.55,35183,322390.76,355800,-15900,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,128,187.7,113.05,175.45,175.45,9932,91376.11,55550,23250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,160,216.3,132.35,199.25,199.25,16722,154434.18,202400,-25250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,216.4,247.3,155.25,227.05,227.05,1922,17824.86,16200,-1100,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,249.2,282.2,180,265.8,265.8,9027,84086.09,172500,13350,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,218.4,316.9,211,299.05,299.05,643,6016.08,8700,600,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,265.05,359.15,237.7,336.65,336.65,7196,67608.25,135200,82150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,278.6,380,278.6,373.45,373.45,101,953.8,5850,1100,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,330.2,439.05,311.95,427.5,427.5,1004,9521.21,23600,7700,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,368.6,467.8,350.9,461.85,461.85,31,295.33,6550,150,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,415.25,510.8,389.35,505.4,505.4,126,1205.65,9800,-1850,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,527.15,527.15,512.65,512.65,634.4,5,48.18,4900,200,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,500.05,613.8,472.95,612,612,31,300.05,9100,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,472.7,717.95,0,0,5400,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,624,624,624,624,761.05,1,9.76,4300,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,626.7,723.2,596.25,650.85,804.95,30,294.42,3000,1250,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,718,821.3,718,810.2,810.2,23,227.77,7700,500,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,640.45,894.8,0,0,5000,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,663.5,940.7,0,0,5450,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,819.15,921.6,819.15,921.6,987.1,8,80.1,1650,300,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,751.5,1033.95,0,0,1800,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1015.1,1081.25,0,0,1050,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,985.85,1075.2,985.85,1072.35,1072.35,3,30.51,900,50,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,914,1176.9,0,0,600,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,980.6,1225.15,0,0,1000,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1008.15,1273.65,0,0,500,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,0,0,0,1070.1,1322.4,0,0,950,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1164.25,1371.3,0,0,1700,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1210,1420.4,0,0,1800,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1191.95,1469.6,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1518.95,0,0,0,0,18-MAY-2023,
