TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,0.00,0.00,0.00,50.25,50.25,50.25,25936.20,9.30,3525,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,0.00,0.00,0.00,47.70,47.70,47.70,25936.20,10.40,4950,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,41.00,47.50,33.65,38.80,38.35,40.95,25936.20,38.80,118350,-2400,123,219934552.50,57,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,45.00,49.95,40.90,42.85,44.00,43.00,25936.20,42.85,92775,300,114,204725081.25,74,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,46.90,46.90,39.65,39.65,39.65,48.00,25936.20,21.80,7650,300,6,10798061.25,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,47.05,52.75,44.60,46.35,45.00,47.05,25936.20,46.35,3729200,-26925,8007,14441929065.00,4410,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,47.60,51.95,46.55,46.60,46.55,48.50,25936.20,46.60,3825,1425,50,90369581.25,22,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,53.90,58.80,48.05,50.30,49.10,51.35,25936.20,50.30,198975,1050,433,787620150.00,156,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,60.20,60.20,53.45,53.45,53.45,53.10,25936.20,53.45,6225,0,7,12761291.25,6,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,60.60,66.25,57.45,57.45,57.45,57.50,25936.20,57.45,11025,0,22,40277283.75,10,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,62.20,72.35,62.20,62.55,62.50,62.70,25936.20,62.55,7575,375,65,119531295.00,24,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,65.95,77.80,65.25,67.45,66.85,66.25,25936.20,67.45,1032000,38850,7027,12949548296.25,3588,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,67.75,79.35,67.75,79.00,79.00,68.50,25936.20,65.45,7050,600,25,46171946.25,11,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,72.45,82.85,70.20,73.45,72.15,72.00,25936.20,73.45,129000,-1650,319,590385026.25,204,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,78.45,87.60,74.60,78.30,78.30,75.05,25936.20,78.30,8925,75,31,57502091.25,14,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,84.40,99.30,82.60,87.00,85.75,83.80,25936.20,87.00,13725,3750,204,380035571.25,109,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,91.10,113.50,91.10,96.80,99.05,93.40,25936.20,96.80,11625,1275,65,121632375.00,46,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,98.05,115.30,95.30,102.75,101.35,97.60,25936.20,102.75,327450,47400,2518,4722767081.25,1439,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,107.90,122.45,102.45,109.00,108.80,104.65,25936.20,109.00,8400,1500,84,157907302.50,56,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,112.25,135.65,109.45,118.10,116.80,111.80,25936.20,118.10,3182475,103375,14911,28095310788.75,8255,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,113.00,136.60,113.00,132.75,132.75,115.35,25936.20,141.10,7725,150,46,86853262.50,33,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,127.10,151.05,127.10,143.00,143.00,129.90,25936.20,143.00,4875,750,24,45524182.50,20,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,185.00,209.60,176.30,194.05,194.05,180.50,25936.20,194.05,31725,225,22,42311478.75,15,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,232.00,272.65,224.30,240.50,241.05,231.65,25936.20,240.50,12975,-1575,129,250588098.75,95,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,266.10,304.20,251.25,270.30,269.45,254.35,25936.20,270.30,16500,-3525,125,243975251.25,103,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,268.90,321.20,261.80,284.30,284.10,267.65,25936.20,284.30,187350,19425,2980,5831754345.00,1969,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,330.00,340.50,299.20,304.80,300.20,291.00,25936.20,304.80,21450,2250,123,241425551.25,82,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,297.30,358.95,290.00,318.85,315.20,297.30,25936.20,318.85,77850,-4050,1281,2519780692.50,957,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,365.00,398.95,321.10,355.10,354.20,331.70,25936.20,355.10,3934500,54025,10743,21243661496.25,7858,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,354.40,413.00,337.60,373.05,372.00,354.40,25936.20,373.05,9675,0,57,113000793.75,51,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,382.95,439.70,356.25,394.60,384.30,365.35,25936.20,394.60,83025,41925,1364,2712097192.50,1284,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,385.00,454.00,381.30,417.70,417.70,384.95,25936.20,417.70,9750,750,49,97672132.50,39,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,430.20,519.30,430.20,454.80,454.90,437.35,25936.20,454.80,7125,1050,117,234572238.75,66,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,490.00,529.75,459.45,500.90,501.50,474.05,25936.20,500.90,9075,900,86,173179518.75,54,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,547.65,553.70,547.65,550.50,553.00,528.95,25936.20,550.50,3750,0,10,20250367.50,10,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,600.00,639.35,523.10,581.85,584.05,541.85,25936.20,581.85,322425,4425,2199,4468063871.25,1548,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,570.30,700.10,570.30,635.95,639.75,596.00,25936.20,635.95,11625,5250,181,369955976.25,164,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,627.60,667.55,627.60,667.05,666.05,623.85,25936.20,667.05,3150,-300,5,10240923.75,5,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,643.90,753.80,635.00,712.50,712.50,646.15,25936.20,712.50,10800,5325,140,287766918.75,90,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,739.55,739.55,736.70,738.00,737.80,700.00,25936.20,738.00,2925,-150,4,8246396.25,4,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,788.95,822.45,748.15,785.95,785.95,706.10,25936.20,893.40,4725,300,52,107623710.00,49,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,745.50,773.00,720.15,770.80,770.80,897.60,25936.20,927.35,3300,3075,47,97272993.75,44,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,796.05,863.65,796.05,837.00,837.00,817.35,25936.20,837.00,4650,3150,64,133126207.50,59,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,865.70,969.55,812.55,899.10,904.00,842.95,25936.20,899.10,863775,9375,1516,3172826040.00,1129,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,1001.00,1001.00,1000.85,1000.95,1000.85,963.20,25936.20,1000.95,300,150,2,4222638.75,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1038.45,1038.45,1038.35,1038.40,1038.35,1003.15,25936.20,1038.40,300,150,2,4235760.00,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1077.20,1077.20,1077.20,1077.20,1077.20,1038.75,25936.20,1077.20,225,75,1,2124540.00,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1201.15,1201.15,1201.15,1201.15,1201.15,1158.90,25936.20,1201.15,150,75,1,2145086.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1200.00,1360.00,1184.85,1280.00,1280.00,1225.05,25936.20,1280.00,16725,3150,104,224356222.50,90,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,0.00,0.00,0.00,1277.40,1277.40,1277.40,25936.20,1462.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1447.00,1477.00,1447.00,1477.00,1477.00,2750.20,25936.20,1589.05,75,75,2,4374300.00,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1678.45,1824.95,1620.75,1738.10,1739.00,1671.30,25936.20,1738.10,865225,-2550,558,1244934003.75,407,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3576.10,3750.00,3559.60,3668.40,3679.30,3580.10,25936.20,3668.40,208325,-225,128,323294058.75,102,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4570.00,4570.00,4570.00,25936.20,4757.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,43.00,46.85,42.00,42.70,42.00,43.10,25936.20,42.70,128850,1650,185,291989261.25,99,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,76.10,83.50,74.05,75.60,74.25,77.50,25936.20,75.60,491100,-2475,2098,3631366331.25,980,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,118.30,133.05,118.30,122.30,121.10,121.30,25936.20,122.30,1122525,30975,3053,5524272675.00,1542,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,224.95,249.65,221.80,232.25,231.00,225.75,25936.20,232.25,1061100,32175,2649,5014031452.50,1785,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,445.15,496.30,435.00,460.30,460.00,444.05,25936.20,460.30,1013175,15000,1863,3698224725.00,1276,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,818.70,904.95,799.95,851.65,855.00,824.70,25936.20,851.65,391275,10200,1198,2502983838.75,817,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2210.00,2334.00,2210.00,2256.80,2256.15,2207.25,25936.20,2256.80,14625,0,24,56296500.00,20,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3100.00,3190.50,3057.00,3175.00,3175.00,3076.50,25936.20,3410.40,5625,975,14,34775756.25,9,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25936.20,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25936.20,1.15,351825,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,59.00,59.00,54.00,55.90,55.90,57.10,25936.20,55.90,374700,750,131,206872170.00,67,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,75.10,75.10,64.00,69.40,69.50,76.20,25936.20,69.40,61575,25800,675,1117293382.50,356,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,105.00,112.00,90.95,96.20,94.70,103.55,25936.20,96.20,207825,76950,1856,3215280997.50,929,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,164.50,184.80,157.50,163.15,162.50,160.25,25936.20,163.15,296625,6000,708,1283180876.25,556,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,2377.00,2377.00,2377.00,25936.20,2347.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25936.20,3140.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25936.20,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25936.20,37.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,1946.45,0.00,1946.45,25936.20,1071.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25936.20,1585.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25936.20,3715.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25936.20,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25936.20,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,25936.20,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25936.20,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25936.20,0.10,2850,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25936.20,0.50,5950,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25936.20,2.15,1725,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,90.00,100.00,90.00,96.00,96.00,95.35,25936.20,96.00,41500,75,9,13562925.00,7,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,500.00,554.70,487.45,515.90,507.00,500.05,25936.20,515.90,298175,-1200,445,851752230.00,309,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25936.20,81.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25936.20,155.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25936.20,692.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25936.20,1011.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,21.65,21.65,21.65,25936.20,0.10,625,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,74.35,95.05,74.35,25936.20,1.45,14200,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25936.20,11.20,675,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25936.20,25.65,3950,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,629.05,629.05,629.00,629.00,629.00,650.00,25936.20,293.25,4125,-150,2,3694353.75,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,829.95,829.95,829.95,25936.20,456.65,2175,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25936.20,1306.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25936.20,2203.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25936.20,2747.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25936.20,16.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25936.20,33.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25936.20,190.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25936.20,451.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25936.20,650.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25936.20,1573.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25936.20,2474.10,0,0,0,0.00,0,F1,75,,,,,
