INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3609.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3559.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3509.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3459.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3410,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3360.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3310.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3260.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3210.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3160.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3111.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3061.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,3011.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2961.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2911.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2862,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2812.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2762.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2712.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2662.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2613,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2563.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2513.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2463.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2414,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2364.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2314.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2264.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2215.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2165.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2116.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,2066.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,2017.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1968.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1918.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1869.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1820.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1771.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1723.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1674.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1626.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1578.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1530.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1482.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1435.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,1388.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1341.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,1295.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1249.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1204,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1159.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,1114.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,1070.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,1027.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,985.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,868,917.5,865,915,915,9,82.81,400,400,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,902.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,861.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,822.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,783.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,745.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,709.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,672.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,637.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,603.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,521.55,521.55,421.85,477.5,477.5,896,8266.9,8050,2400,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,380.7,538.35,0,0,150,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,438.85,438.9,351.15,407.85,407.85,157,1450.33,3450,800,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,379.8,485.15,339.6,351,477.55,16,148.35,500,450,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,381,381,287.9,336.05,336.05,734,6796.11,9950,6700,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,329.7,335,258.25,304.95,304.95,326,3021.33,4750,4000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,329.85,329.85,227.15,271.15,271.15,2400,22276.14,32600,21800,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,270.4,272.8,207.1,238.95,238.95,300,2787.8,6650,3500,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,250,250,176.3,215.55,215.55,1869,17388.87,41150,15350,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,208.35,217.5,155.05,184.5,184.5,503,4685.51,7300,6100,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,205.35,205.35,132,162.75,162.75,2367,22081.13,49100,18650,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,160.8,160.8,112.4,141.15,141.15,139,1298.31,4950,1000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,143.7,143.7,95.3,118.15,118.15,1698,15889.97,32200,17850,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,89.05,101.4,80.7,99.6,99.6,16,149.95,400,400,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,107,110.4,66.15,83,83,2360,22161.18,33450,26250,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,82.3,85.35,55.85,69,69,242,2276.84,7600,4850,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,74.95,76.85,44.95,56.65,56.65,3883,36607.53,64900,36650,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,38,48.95,38,45.45,45.45,33,311.68,1000,1000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,50.55,52.85,30.25,36.55,36.55,3287,31123.36,61350,39100,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,35,35,26,27.5,27.5,125,1186.14,3800,3800,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,33.65,33.65,20,23.85,23.85,6617,62942.9,202800,57600,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,91.15,122.4,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,21.05,21.05,13.55,15.45,15.45,1642,15693.96,51800,39300,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,17.05,17.05,10.3,12.8,12.8,231,2213.32,8950,8650,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,92.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,84.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,76.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,68.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,62.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,56.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,8.35,8.35,5.85,6.75,6.75,854,8329.32,26950,1750,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,45.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,40.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,36.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,32.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,29,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,5.15,5.5,4,4.35,4.35,196,1940.83,9400,500,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,5.6,5.6,4.45,4.6,4.6,33,327.6,5150,150,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,3.3,4.55,3.3,3.65,3.65,56,557.3,2550,2250,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.6,18.05,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,0,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,0.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,0.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,0.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,0.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,0.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,0.25,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,21.5,0.35,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,0.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,0.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,4,4,3,3.7,3.7,3,24,300,50,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,5.4,5.4,1.25,3.35,3.35,2,16.05,150,50,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,0.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,1.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,1.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,1.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,2.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,14.1,2.5,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,15.95,3,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,3.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,5.65,5.65,3.6,4.35,4.35,75,618.93,5400,1250,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,5.25,5.15,0,0,1250,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,7.45,7.45,3.65,4.9,4.9,20,166.04,450,-50,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,8.6,8.6,8.6,8.6,8.6,2,16.65,100,100,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,8.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,25,9.95,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,8,12,5.05,5.8,5.8,58,487.39,1700,1450,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,13.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,11.8,11.8,7.85,7.85,15.75,49,414.29,1350,1250,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,15.8,18.25,0,0,150,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,7,9.45,7,7.55,7.55,508,4320.12,37750,6000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,24.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,10,11.2,5.25,8.3,8.3,119,1018.01,1850,1850,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,31.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,13.85,13.85,9.4,10,10,346,2977.57,10950,2000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,41.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,18.05,18.45,11.25,11.9,11.9,2330,20171.77,90250,63750,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,52.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,22.35,22.35,12.15,15.1,15.1,2887,25142.57,110150,81800,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,66.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,23.3,28.6,18.7,20.15,20.15,3155,27642.79,130400,28500,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,409.5,83.1,0,0,150,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,31.2,38,24,26.75,26.75,1616,14246.64,61650,18150,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,102.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,40.8,50.05,33.5,35.35,35.35,2291,20322.25,53000,23150,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,74,125.8,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,54,64.95,43.9,46.6,46.6,1637,14614.52,38200,23850,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,152.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,75,84,58.15,61.3,61.3,1735,15589.11,42150,17550,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,89.5,95.95,67.35,70.75,70.75,274,2470.33,7400,4900,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,85.05,108.55,76.5,80.55,80.55,5864,53046.57,155000,94050,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,100.55,120,88.1,91.95,91.95,233,2115.04,4000,2400,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,112.2,137.5,96.15,104.1,104.1,1043,9500.1,20600,6500,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,135.15,155.45,111.9,118.05,118.05,136,1243.57,2400,1800,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,139.85,174.5,126.5,133.8,133.8,2089,19168.82,34100,10550,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,168.95,194.1,143.45,150.85,150.85,326,3003.19,7200,5950,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,163.5,215.5,160,172.5,172.5,3693,34145.06,44700,7400,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,207.1,238.25,179.55,187.9,187.9,277,2570.23,3500,2300,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,204.9,263.95,197.4,210.6,210.6,1075,10014.91,24000,5350,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,228.85,284,216.45,233.45,233.45,79,738.98,1850,350,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,257.2,318.95,244.4,257.55,257.55,735,6903.52,10100,-900,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,294.4,337.8,290.75,309.45,455.55,44,414.75,1000,1000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,333.15,375,303.9,307.45,307.45,83,785.52,2000,2000,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,516.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,548.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,580.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,614.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,649.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,685.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,722.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,661.8,661.8,661.8,661.8,760.45,1,9.83,50,50,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,798.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,687.6,762.6,685.2,762.6,837.2,8,79.21,100,100,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,877.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,917.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,959,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1000.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1043.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1086.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1130.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1174.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1219.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1264.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1309.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1355.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1402.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1448.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,1495.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,1543.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,1590.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3726.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3677.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3627.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3577.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3527.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3478.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3428.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3378.55,0,0,0,0,18-NOV-2022,
