TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,348.10,0.00,348.10,24708.40,455.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.00,PE,NIFTY24D1925500PE,1060.00,1060.00,678.20,777.85,782.70,1836.50,24708.40,777.85,625,625,44,28900902.50,15,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,331.00,484.20,295.35,400.10,401.35,325.70,24708.40,400.10,45525,14325,890,1727323571.25,404,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,231.80,231.80,157.85,164.40,164.15,206.55,24708.40,164.40,15400,1800,93,55843902.50,27,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,1033.15,1033.15,1033.15,24708.40,1246.85,8200,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,387.45,554.60,210.00,274.85,267.80,401.50,24708.40,274.85,1115525,1057600,377577,236630471346.25,112720,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,99.00,162.85,94.50,134.95,136.40,95.40,24708.40,134.95,3000,675,130,84406332.50,50,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.00,CE,NIFTY2510225850CE,47.80,47.80,29.10,29.10,29.10,19.20,24708.40,72.30,375,375,7,13589400.00,4,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,15.45,39.80,14.90,22.05,22.35,13.65,24708.40,22.05,156250,109500,18394,11898687441.25,5738,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,24708.40,1109.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47483,,NIFTY,,2024-12-19,2024-12-19,25850.00,CE,NIFTY24D1925850CE,6.95,25.00,6.35,14.40,13.95,6.00,24708.40,14.40,5050,525,1600,1034481011.25,483,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,1.50,19.95,1.50,6.35,6.10,1.40,24708.40,6.35,878175,693225,180342,116578826477.50,49521,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,0.00,0.00,0.00,276.80,0.00,276.80,24708.40,352.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47484,,NIFTY,,2024-12-19,2024-12-19,25850.00,PE,NIFTY24D1925850PE,0.00,0.00,0.00,2168.70,0.00,2168.70,24708.40,1091.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,1087.35,1087.35,964.65,1086.50,1086.50,1522.10,24708.40,1086.20,75,75,3,2017212.50,3,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1746.45,0.00,1746.45,24708.40,1095.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,1130.75,1130.75,1127.55,1129.15,1127.55,1374.75,24708.40,24708.40,50,50,2,1348957.50,2,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,24708.40,1083.10,200,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,1634.10,0.00,1634.10,24708.40,997.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,129.00,227.70,113.35,168.35,173.40,123.15,24708.40,168.35,92250,14325,6195,4006396800.00,2672,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,0.00,0.00,0.00,311.75,0.00,311.75,24708.40,401.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47478,,NIFTY,,2024-12-19,2024-12-19,25700.00,PE,NIFTY24D1925700PE,0.00,0.00,0.00,2025.20,0.00,2025.20,24708.40,951.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1105.00,1261.65,819.20,933.30,945.20,1148.25,24708.40,933.30,38650,1150,967,644279757.50,342,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53102,,NIFTY,,2024-12-05,2024-12-05,25700.00,PE,NIFTY24D0525700PE,1215.00,1407.45,830.00,992.65,990.75,1245.25,24708.40,24708.40,3650,-18325,1433,958729018.75,543,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46192,,NIFTY,,2024-12-12,2024-12-12,25700.00,PE,NIFTY24D1225700PE,1155.00,1369.40,858.20,995.85,999.35,1201.45,24708.40,995.85,9775,5475,308,205836141.25,136,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52639,,NIFTY,,2025-01-02,2025-01-02,25700.00,CE,NIFTY2510225700CE,53.80,76.40,41.00,65.00,65.00,31.20,24708.40,65.00,750,750,39,75321795.00,33,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,964.95,964.95,829.65,920.90,920.90,1354.30,24708.40,977.50,2125,475,32,21297918.75,26,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47477,,NIFTY,,2024-12-19,2024-12-19,25700.00,CE,NIFTY24D1925700CE,9.45,35.45,8.90,20.55,24.15,8.65,24708.40,20.55,72575,39725,13539,8705750298.75,4762,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52640,,NIFTY,,2025-01-02,2025-01-02,25700.00,PE,NIFTY2510225700PE,0.00,0.00,0.00,2166.35,0.00,2166.35,24708.40,955.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,46.00,51.00,38.95,40.80,38.95,46.00,24708.40,40.80,339575,-6675,3711,1952347280.00,1170,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,93.85,102.00,88.00,88.00,88.00,93.85,24708.40,88.00,28975,-300,313,165066046.25,158,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47267,,NIFTY,,2024-12-19,2024-12-19,22250.00,CE,NIFTY24D1922250CE,0.00,0.00,0.00,1474.65,0.00,1474.65,24708.40,2515.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,35.25,84.55,31.55,50.60,53.00,31.45,24708.40,50.60,66925,1000,13538,8665014082.50,4690,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,4.65,31.10,4.10,14.45,15.20,3.95,24708.40,14.45,4138225,1113100,1128693,719919498258.75,253632,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,24708.40,1998.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,11.75,34.95,11.75,18.70,19.65,10.85,24708.40,18.70,92450,5200,11499,7465356521.25,4877,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.00,CE,NIFTY24D0525950CE,0.30,0.55,0.05,0.15,0.05,0.30,24708.40,24708.40,311750,47025,151670,98396691840.00,16437,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.00,CE,NIFTY24D1225950CE,1.50,11.20,1.35,5.20,4.50,1.40,24708.40,5.20,933275,730225,168136,109107087495.00,39413,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46080,,NIFTY,,2024-12-12,2024-12-12,23800.00,PE,NIFTY24D1223800PE,43.90,88.00,22.00,25.25,23.50,43.15,24708.40,25.25,1493525,650525,475502,283458412300.00,125529,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24708.40,1119.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,107.25,155.75,71.60,78.40,72.00,107.20,24708.40,78.40,1611650,-33225,92712,55396804205.00,28727,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8340.00,8340.00,8340.00,24708.40,8874.35,625,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52980,,NIFTY,,2024-12-05,2024-12-05,23800.00,PE,NIFTY24D0523800PE,3.50,8.10,0.05,0.25,0.05,4.85,24708.40,24708.40,4496400,-7656025,11228562,6681728531066.25,992974,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,2.05,2.90,2.05,2.75,2.65,2.15,24708.40,2.75,166900,-4725,946,402110931.25,112,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24708.40,11.45,14200,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47370,,NIFTY,,2024-12-19,2024-12-19,23800.00,CE,NIFTY24D1923800CE,798.25,1110.25,711.90,997.40,988.00,798.25,24708.40,997.40,3825,-50,282,174114046.25,87,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,38.65,78.80,37.35,40.20,38.70,53.85,24708.40,40.20,75250,-14550,10268,6007283052.50,3467,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,1182.70,1581.85,1171.85,1405.40,1465.00,1242.75,24708.40,1405.40,7175,-1400,100,61818195.00,50,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,129.00,153.95,96.55,106.50,98.80,123.20,24708.40,106.50,3225,-2625,404,237061492.50,61,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46052,,NIFTY,,2024-12-12,2024-12-12,23350.00,PE,NIFTY24D1223350PE,11.80,29.80,7.25,8.50,7.35,12.65,24708.40,8.50,353875,163300,83941,49031796670.00,25850,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1757.35,2041.55,1650.00,1902.95,1915.30,1751.65,24708.40,1902.95,84875,8975,1381,894637767.50,1116,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.00,CE,NIFTY24D1926150CE,9.00,12.45,5.15,9.50,5.15,8.60,24708.40,9.50,1725,1725,79,51666841.25,11,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,575.45,852.10,466.00,708.45,712.55,552.50,24708.40,708.45,745675,-171375,39189,24314843323.75,14623,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,184.05,273.95,123.80,142.30,136.00,194.10,24708.40,142.30,1204075,38775,125189,76286726756.25,44968,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,185.00,191.80,162.00,190.00,190.00,178.70,24708.40,62.35,44475,1525,85,45019962.50,77,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24708.40,93.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52656,,NIFTY,,2025-01-02,2025-01-02,26050.00,PE,NIFTY2510226050PE,0.00,0.00,0.00,2499.35,0.00,2499.35,24708.40,1255.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,5.75,7.45,5.00,6.00,5.50,5.75,24708.40,6.00,2422400,-67225,31993,16801317966.25,3903,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.00,PE,NIFTY24D1925050PE,652.00,652.00,374.05,449.35,443.00,1427.65,24708.40,449.35,4950,4950,372,236820970.00,110,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,4.95,6.65,4.25,4.35,4.50,18.80,24708.40,4.35,6025,6025,642,349975952.50,63,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24708.40,2635.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24708.40,2116.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,139.80,189.95,139.80,164.50,167.00,137.20,24708.40,164.50,43500,3125,656,461705402.50,331,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24708.40,1587.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,97.55,116.00,73.30,77.10,74.05,96.00,24708.40,77.10,3550,1500,268,155062485.00,79,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,0.00,0.00,0.00,1568.25,0.00,1568.25,24708.40,2086.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,6.10,15.25,6.10,10.05,9.80,5.75,24708.40,10.05,183900,175600,33851,22306772525.00,8542,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52585,,NIFTY,,2025-01-02,2025-01-02,24650.00,PE,NIFTY2510224650PE,425.00,460.50,425.00,460.50,460.50,394.85,24708.40,287.85,1125,225,5,9408847.50,4,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,539.00,772.15,469.25,657.00,664.65,528.25,24708.40,657.00,12225,375,785,496014685.00,521,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46123,,NIFTY,,2024-12-12,2024-12-12,24650.00,CE,NIFTY24D1224650CE,157.95,364.10,126.00,235.30,254.45,149.75,24708.40,235.30,338050,28825,342422,212967321180.00,122685,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,942.30,0.00,942.30,24708.40,447.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,0.00,0.00,0.00,651.00,0.00,651.00,24708.40,886.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.00,PE,NIFTY24DEC24650PE,349.05,491.35,225.80,273.25,263.00,364.80,24708.40,273.25,157075,67825,20255,12636129186.25,7445,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47417,,NIFTY,,2024-12-19,2024-12-19,24650.00,CE,NIFTY24D1924650CE,220.10,443.35,189.40,325.40,333.50,217.95,24708.40,325.40,26425,4675,4252,2653864770.00,1303,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53012,,NIFTY,,2024-12-05,2024-12-05,24200.00,PE,NIFTY24D0524200PE,22.50,109.00,0.05,1.45,0.05,39.55,24708.40,24708.40,6711875,-75300,19512382,11815999119506.25,2545288,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24708.40,14.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24708.40,9593.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24708.40,45.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24708.40,8529.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4591.25,4907.90,4422.00,4726.75,4761.65,4530.05,24708.40,4726.75,307125,475,516,318818628.75,185,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24708.40,10096.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1254.60,1255.80,1254.60,24708.40,2214.40,100,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,1300.00,1392.00,1050.00,1075.05,1086.55,1275.85,24708.40,1075.05,8625,3000,80,163209408.75,49,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53120,,NIFTY,,2024-12-05,2024-12-05,26000.00,PE,NIFTY24D0526000PE,1503.45,1681.10,1132.20,1288.55,1291.80,1546.40,24708.40,24708.40,45100,-33475,1729,1182497081.25,568,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46098,,NIFTY,,2024-12-12,2024-12-12,24200.00,PE,NIFTY24D1224200PE,121.00,205.00,61.00,69.05,62.85,117.35,24708.40,69.05,1550250,311075,520833,316504253387.50,168532,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,288.60,366.00,220.05,241.80,236.00,294.95,24708.40,241.80,136250,-7975,9035,5527735415.00,4284,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,24708.40,2264.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46016,,NIFTY,,2024-12-12,2024-12-12,22850.00,CE,NIFTY24D1222850CE,0.00,0.00,0.00,1563.90,0.00,1563.90,24708.40,1887.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,519.00,745.00,445.55,623.15,630.00,503.25,24708.40,623.15,50800,6875,7092,4488637803.75,2958,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46126,,NIFTY,,2024-12-12,2024-12-12,24700.00,PE,NIFTY24D1224700PE,325.95,485.00,171.80,222.60,217.00,336.85,24708.40,222.60,1817225,1629500,604699,376978412052.50,195847,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47419,,NIFTY,,2024-12-19,2024-12-19,24700.00,CE,NIFTY24D1924700CE,209.15,409.05,170.00,297.60,308.90,196.80,24708.40,297.60,84350,28375,20501,12805802653.75,6362,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,461.95,573.95,350.00,395.50,387.00,473.90,24708.40,395.50,72300,18300,7499,4707764030.00,3113,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46056,,NIFTY,,2024-12-12,2024-12-12,23400.00,PE,NIFTY24D1223400PE,13.80,34.45,8.00,9.55,8.05,14.50,24708.40,9.55,1400725,730000,306820,179607731022.50,88263,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,24708.40,2524.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,362.15,616.90,301.10,478.35,492.80,359.15,24708.40,478.35,3506025,-621600,371056,231326311642.50,126929,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,353.00,480.95,290.00,325.80,322.90,390.05,24708.40,325.80,769600,-183300,52408,32562056975.00,17890,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,37.60,45.65,30.25,32.15,30.60,38.30,24708.40,32.15,55450,13575,1204,666287281.25,467,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,2.75,6.95,1.85,3.05,2.80,2.30,24708.40,3.05,584200,515325,137766,76128055246.25,38164,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,307.10,553.00,248.65,413.50,433.00,298.10,24708.40,413.50,336750,54200,55282,34383110247.50,19843,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,300.00,408.70,185.30,221.05,214.80,299.90,24708.40,221.05,5329000,193700,420108,260143756546.25,135295,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53023,,NIFTY,,2024-12-05,2024-12-05,24500.00,CE,NIFTY24D0524500CE,102.05,384.95,41.10,129.20,209.50,92.65,24708.40,24708.40,7332250,-2898700,13648080,8402358451358.75,4134354,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46118,,NIFTY,,2024-12-12,2024-12-12,24500.00,PE,NIFTY24D1224500PE,225.00,355.85,112.85,143.95,135.00,229.45,24708.40,143.95,4031475,1613025,1385797,855499384455.00,459503,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,837.55,1085.45,750.80,948.45,959.10,822.15,24708.40,948.45,34725,20850,891,1697108456.25,697,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47412,,NIFTY,,2024-12-19,2024-12-19,24500.00,PE,NIFTY24D1924500PE,278.00,392.35,161.60,193.85,190.50,277.15,24708.40,193.85,402625,112800,56345,34848383538.75,21678,F1,25,,,,,
