TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,IDO,50144,,NIFTY,,2024-10-10,2024-10-10,25900.00,CE,NIFTY24O1025900CE,440.00,440.00,188.05,203.85,202.00,448.80,25810.85,203.85,396950,340100,72355,47271327225.00,24095,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48490,,NIFTY,,2024-10-17,2024-10-17,25900.00,CE,NIFTY24O1725900CE,450.55,450.55,270.00,285.70,275.00,529.15,25810.85,285.70,23425,21175,2292,1502299955.00,996,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62979,,NIFTY,,2024-10-31,2024-10-31,27600.00,CE,NIFTY24OCT27600CE,0.00,0.00,0.00,123.80,0.00,123.80,25810.85,60.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,316.10,336.00,188.30,199.50,199.90,367.55,25810.85,199.50,862650,-135550,62682,41593203865.00,21061,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,48.80,48.85,23.70,24.60,23.80,59.05,25810.85,24.60,79425,-14600,7990,5429284326.25,2818,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25810.85,165.60,200,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50173,,NIFTY,,2024-10-10,2024-10-10,26300.00,PE,NIFTY24O1026300PE,260.05,492.15,251.10,453.15,452.25,220.60,25810.85,453.15,214275,-91200,22664,15108411423.75,6821,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44143,,NIFTY,,2024-10-24,2024-10-24,25250.00,PE,NIFTY24O2425250PE,96.25,96.25,96.25,96.25,96.25,241.00,25810.85,169.75,25,-25,1,633656.25,1,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,25810.85,1079.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58681,,NIFTY,,2024-10-03,2024-10-03,27350.00,CE,NIFTY24O0327350CE,2.15,2.85,1.30,2.60,2.30,2.10,25810.85,2.60,316475,33500,69001,47183414322.50,10736,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25810.85,353.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48252,,NIFTY,,2024-10-17,2024-10-17,24800.00,PE,NIFTY24O1724800PE,27.90,37.95,25.25,31.80,37.30,19.70,25810.85,31.80,18975,9025,832,516492216.25,165,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50146,,NIFTY,,2024-10-10,2024-10-10,25950.00,CE,NIFTY24O1025950CE,351.25,351.25,165.00,179.10,176.00,413.55,25810.85,179.10,96000,85375,22469,14695312733.75,7190,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,40.00,56.40,39.25,48.80,47.35,34.60,25810.85,48.80,12325,-725,1110,679804697.50,266,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25810.85,5867.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47082,,NIFTY,,2024-10-10,2024-10-10,23350.00,PE,NIFTY24O1023350PE,0.00,0.00,0.00,29.50,0.00,29.50,25810.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48121,,NIFTY,,2024-10-17,2024-10-17,24450.00,CE,NIFTY24O1724450CE,0.00,0.00,0.00,1240.55,0.00,1240.55,25810.85,1460.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,1.35,2.90,0.35,0.45,0.40,2.15,25810.85,0.45,808025,684600,193614,112057596776.25,10459,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48493,,NIFTY,,2024-10-17,2024-10-17,25950.00,PE,NIFTY24O1725950PE,180.00,291.60,179.90,257.85,260.00,147.05,25810.85,257.85,4100,-3725,758,496075043.75,233,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25810.85,2530.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,61.05,61.05,59.60,59.60,59.60,58.00,25810.85,62.05,475,425,17,10162015.00,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,25810.85,1801.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,0.00,0.00,0.00,370.00,370.00,370.00,25810.85,416.75,575,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50368,,NIFTY,,2024-10-10,2024-10-10,27700.00,PE,NIFTY24O1027700PE,0.00,0.00,0.00,2383.20,0.00,2383.20,25810.85,1836.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,63.00,142.45,61.05,119.95,122.20,55.40,25810.85,119.95,399125,108875,80613,52008168986.25,25439,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,3742.70,3744.50,3530.00,3575.20,3557.25,3791.00,25810.85,3575.20,16700,675,125,83227330.00,109,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,0.00,0.00,0.00,280.05,0.00,280.05,25810.85,372.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,175.55,175.55,33.80,37.50,34.75,215.35,25810.85,37.50,5608300,4357550,2991567,1957234563738.75,960962,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,70.00,70.00,70.00,25810.85,71.35,50,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58481,,NIFTY,,2024-10-03,2024-10-03,24200.00,PE,NIFTY24O0324200PE,3.50,3.50,1.80,2.30,2.20,3.75,25810.85,2.30,553450,59850,75122,45453483163.75,21552,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25810.85,746.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47172,,NIFTY,,2024-10-10,2024-10-10,25050.00,CE,NIFTY24O1025050CE,1025.50,1025.50,908.05,908.05,908.05,1257.80,25810.85,850.05,3600,-150,15,9740680.00,15,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,646.80,650.00,581.00,581.00,581.00,646.80,25810.85,581.00,1300,825,54,42695578.75,33,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47954,,NIFTY,,2024-10-17,2024-10-17,23900.00,PE,NIFTY24O1723900PE,0.00,0.00,0.00,31.65,31.65,31.65,25810.85,3.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,25810.85,2577.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,347.10,436.95,347.10,405.55,402.00,307.50,25810.85,405.55,2650,675,195,128002530.00,63,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,200.00,226.80,195.00,216.70,219.95,173.45,25810.85,216.70,15950,5025,238,148788636.25,58,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25810.85,497.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48112,,NIFTY,,2024-10-17,2024-10-17,24350.00,PE,NIFTY24O1724350PE,0.00,0.00,0.00,112.90,0.00,112.90,25810.85,14.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,13.85,23.25,12.55,19.15,19.75,13.40,25810.85,19.15,117375,44900,22503,14018267956.25,7212,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58598,,NIFTY,,2024-10-03,2024-10-03,26750.00,PE,NIFTY24O0326750PE,624.95,914.65,610.80,903.25,903.40,517.70,25810.85,903.25,7650,-1475,268,184117218.75,147,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,0.00,0.00,0.00,1651.75,0.00,1651.75,25810.85,1951.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25810.85,701.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,25810.85,8018.80,1525,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,449.80,573.95,449.80,553.15,518.60,418.50,25810.85,553.15,34425,-11475,1623,1083732997.50,701,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,114.90,165.10,106.90,151.60,153.25,96.45,25810.85,151.60,43800,11075,2784,1773969353.75,1102,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,273.55,273.55,273.55,25810.85,90.85,1650,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,24.00,24.00,24.00,24.00,24.00,24.10,25810.85,19.25,50,0,2,1208700.00,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25810.85,0.10,200,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,2871.20,2871.20,2718.90,2719.00,2718.90,3083.35,25810.85,2719.00,300,0,16,10358037.50,4,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25810.85,8144.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,2525.90,2525.90,2356.00,2366.00,2366.00,2525.90,25810.85,2695.35,2825,425,31,21219940.00,17,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44551,,NIFTY,,2024-10-24,2024-10-24,25900.00,PE,NIFTY24O2425900PE,190.30,302.30,187.95,282.05,283.80,165.00,25810.85,282.05,3725,-850,578,378040357.50,179,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,72.55,83.95,72.55,75.75,75.55,62.90,25810.85,75.75,17600,-400,86,51982591.25,19,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,0.00,0.00,0.00,1470.00,0.00,1470.00,25810.85,1745.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,0.00,0.00,0.00,1989.85,0.00,1989.85,25810.85,1643.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58656,,NIFTY,,2024-10-03,2024-10-03,27050.00,PE,NIFTY24O0327050PE,0.00,0.00,0.00,2071.65,0.00,2071.65,25810.85,1223.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48066,,NIFTY,,2024-10-17,2024-10-17,24300.00,CE,NIFTY24O1724300CE,0.00,0.00,0.00,1812.00,1812.00,1812.00,25810.85,1603.70,25,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,0.00,0.00,0.00,1512.90,0.00,1512.90,25810.85,1792.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58523,,NIFTY,,2024-10-03,2024-10-03,25250.00,PE,NIFTY24O0325250PE,7.75,14.45,5.40,9.40,8.75,7.75,25810.85,9.40,563550,80650,678919,428717706945.00,89058,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,365.00,365.00,308.15,323.00,323.00,450.00,25810.85,489.30,875,800,48,32241995.00,6,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,1085.05,1086.95,886.00,908.20,914.25,1160.70,25810.85,908.20,140300,1625,3209,2122784857.50,1895,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48567,,NIFTY,,2024-10-17,2024-10-17,26750.00,CE,NIFTY24O1726750CE,86.85,86.85,21.70,31.25,30.65,134.55,25810.85,31.25,4175,4175,230,154004872.50,65,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43598,,NIFTY,,2024-10-24,2024-10-24,23950.00,CE,NIFTY24O2423950CE,0.00,0.00,0.00,1688.65,0.00,1688.65,25810.85,1984.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25810.85,8772.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,37.80,37.80,37.80,25810.85,19.65,9825,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.00,CE,NIFTY24O0323200CE,2800.05,2800.05,2621.45,2621.50,2621.45,3130.00,25810.85,2621.50,975,-25,18,11649892.50,10,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25810.85,10017.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,0.00,0.00,0.00,781.10,0.00,781.10,25810.85,573.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48779,,NIFTY,,2024-10-17,2024-10-17,27700.00,PE,NIFTY24O1727700PE,0.00,0.00,0.00,2150.95,0.00,2150.95,25810.85,1807.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,25810.85,3684.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48650,,NIFTY,,2024-10-10,2024-10-10,25450.00,CE,NIFTY24O1025450CE,716.45,716.45,499.75,512.15,508.45,820.00,25810.85,512.15,7550,6050,438,284775280.00,101,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,55.85,88.25,55.85,79.15,80.10,54.25,25810.85,79.15,40050,21325,2531,1577114008.75,454,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,25810.85,1212.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58546,,NIFTY,,2024-10-03,2024-10-03,25750.00,PE,NIFTY24O0325750PE,28.30,104.35,23.00,78.70,78.00,20.80,25810.85,78.70,1145875,528725,1696297,1094708876278.75,609402,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47070,,NIFTY,,2024-10-10,2024-10-10,23100.00,PE,NIFTY24O1023100PE,5.10,5.10,2.70,3.10,3.20,4.30,25810.85,3.10,92200,36850,5988,3458573120.00,911,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,1498.95,1499.90,1258.10,1287.85,1296.80,1565.60,25810.85,1287.85,60100,-1500,1193,785581331.25,827,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7430.00,7430.00,7430.00,25810.85,8465.80,3175,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,24.95,36.15,24.95,31.55,32.00,24.70,25810.85,31.55,3614450,179300,78936,47421986801.25,19285,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,700.00,700.00,518.20,532.90,528.95,729.70,25810.85,532.90,53250,14200,1351,900657421.25,503,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,734.00,842.05,734.00,824.40,821.00,653.00,25810.85,824.40,750,150,11,7566278.75,7,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58528,,NIFTY,,2024-10-03,2024-10-03,25350.00,PE,NIFTY24O0325350PE,9.70,19.90,6.85,13.00,13.20,8.75,25810.85,13.00,686025,146125,879400,557577837171.25,124161,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,108.85,169.50,104.00,152.30,154.50,92.40,25810.85,152.30,42400,4600,2360,1512513928.75,563,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58515,,NIFTY,,2024-10-03,2024-10-03,25050.00,PE,NIFTY24O0325050PE,6.45,8.95,3.90,6.30,6.00,6.45,25810.85,6.30,268700,73925,221826,138953224557.50,31285,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,0.00,0.00,0.00,149.10,0.00,149.10,25810.85,157.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,0.00,0.00,0.00,437.05,0.00,437.05,25810.85,451.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,0.00,0.00,0.00,171.20,171.20,171.20,25810.85,292.50,1275,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,100.35,100.35,100.35,100.35,100.35,112.35,25810.85,106.15,75,25,1,608758.75,1,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,324.70,655.00,302.30,608.15,611.80,254.70,25810.85,608.15,134000,-8675,7974,5357272200.00,3942,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,0.00,0.00,0.00,59.15,0.00,59.15,25810.85,146.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25810.85,6645.25,500,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43928,,NIFTY,,2024-10-24,2024-10-24,24850.00,PE,NIFTY24O2424850PE,0.00,0.00,0.00,220.45,0.00,220.45,25810.85,85.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43751,,NIFTY,,2024-10-24,2024-10-24,24600.00,CE,NIFTY24O2424600CE,0.00,0.00,0.00,1144.50,0.00,1144.50,25810.85,1378.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.00,CE,NIFTY24O0323950CE,1975.90,1975.90,1969.00,1969.00,1969.00,1504.45,25810.85,1874.85,25,0,4,2592270.00,4,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58522,,NIFTY,,2024-10-03,2024-10-03,25250.00,CE,NIFTY24O0325250CE,770.00,798.10,566.80,606.60,604.95,989.00,25810.85,606.60,18975,-3925,1056,684823915.00,492,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,0.00,0.00,0.00,2148.20,0.00,2148.20,25810.85,1790.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,25810.85,434.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48248,,NIFTY,,2024-10-17,2024-10-17,24750.00,PE,NIFTY24O1724750PE,0.00,0.00,0.00,59.30,59.30,59.30,25810.85,42.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.00,PE,NIFTY24O2424350PE,26.25,27.55,26.25,27.55,27.55,25.00,25810.85,30.70,175,50,2,1218845.00,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44999,,NIFTY,,2024-10-24,2024-10-24,27600.00,CE,NIFTY24O2427600CE,14.65,19.65,8.00,9.85,10.15,14.65,25810.85,9.85,9800,2250,195,134598927.50,69,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44227,,NIFTY,,2024-10-24,2024-10-24,25550.00,CE,NIFTY24O2425550CE,0.00,0.00,0.00,535.90,0.00,535.90,25810.85,644.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58518,,NIFTY,,2024-10-03,2024-10-03,25150.00,CE,NIFTY24O0325150CE,956.85,956.85,660.00,701.40,694.05,1094.35,25810.85,701.40,6625,1450,540,350382102.50,377,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58719,,NIFTY,,2024-10-03,2024-10-03,27650.00,PE,NIFTY24O0327650PE,0.00,0.00,0.00,2632.40,0.00,2632.40,25810.85,1823.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,52.60,54.85,49.40,49.40,49.40,181.60,25810.85,46.40,600,600,32,18961880.00,4,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25810.85,4.95,600425,0,0,0.00,0,F1,25,,,,,
