INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1091.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1048.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1005.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,1100,963.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,922.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,863.2,863.2,863.2,863.2,881.5,1,8.83,150,50,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,846.45,846.45,846.45,846.45,841.7,1,8.84,50,50,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,755.05,800.95,755.05,799,802.7,5,44.21,150,150,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,764.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,670,720,669.35,720,727.95,4,35.36,950,150,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,500,667.05,500,635.05,635.05,7,61.83,250,200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,701.55,701.55,561.45,610.05,655.45,35,309.8,650,550,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,560.2,610.5,552.9,552.9,552.9,10,88.65,200,200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,504.35,565.75,499.15,508.2,508.2,67,593.78,4750,1300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,478.4,531.85,469.4,477.6,477.6,16,142,800,800,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,497.15,497.15,430,433.05,433.05,61,541.43,1350,600,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,411.4,458.3,405.75,433.3,493.75,18,160.04,600,600,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,442.85,442.85,350,378.6,378.6,104,925.22,2300,700,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,347.5,395.3,341.9,350.3,350.3,41,365.16,700,450,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,360,375,294,320.05,320.05,1260,11231.28,19700,7650,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,315.75,335.9,265.8,294.15,294.15,128,1142.17,2000,1200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,310.05,317.3,242.2,265.15,265.15,994,8886.12,20150,6350,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,299.8,299.8,221.95,236.55,236.55,184,1647.54,550,300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,253.35,260.7,200,216.6,216.6,413,3701.38,11950,3800,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,209.8,209.8,188,201.6,290.8,11,98.72,400,250,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,202.8,214,161,172.05,172.05,472,4243.51,14800,2400,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,190,250.85,0,0,250,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,160.1,161.6,127,136.4,136.4,508,4582.57,7400,4500,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,127,127,120,120.05,120.05,5,45.18,200,200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,126.05,134,97.25,105.6,105.6,2181,19750,59600,14500,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,95.15,102.15,91.35,92.4,92.4,10,90.72,250,250,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,99.4,105.1,73.3,79,79,459,4173.52,6800,4100,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,77,77.9,77,77.9,154.9,3,27.34,100,100,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,77.2,77.2,54.45,58.25,58.25,414,3779.93,17600,6600,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,56.35,57.15,45,45,45,14,128.13,400,350,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,55.55,55.55,38.3,41.7,41.7,618,5668.52,18700,13150,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,42.3,42.3,42.3,42.3,108.85,1,9.19,100,50,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,37,37.95,28.45,29.5,29.5,380,3502.13,8200,6300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,31.35,31.35,31.35,31.35,90.3,1,9.24,50,50,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,29.25,38.95,20.7,21.7,21.7,1969,18236.39,74000,26750,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,18.95,20,18.95,18.95,18.95,8,74.27,450,400,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,20,23.3,15,16,16,234,2178.22,9550,5200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,60.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,16,16,11.65,12.15,12.15,153,1431.52,25900,3500,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,49.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,13.65,13.7,9.15,10.35,10.35,110,1034.56,5200,3000,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,0,0,0,83.45,39.95,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,22,22,8.15,8.8,8.8,172,1626.18,13400,2200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,0,0,0,75.3,32.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,9.5,9.5,6.65,7.45,7.45,797,7574.47,51700,8350,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,9.65,9.65,9.65,9.65,25.5,1,9.52,50,50,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,0,0,0,63.15,22.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,0,0,0,65.75,20.15,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,8.8,8.8,5.05,5.95,5.95,13,124.83,4500,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,0,0,0,52.7,15.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,7.5,8.45,5.05,5.6,14,18,173.75,6400,500,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,5.25,5.25,4.2,5.2,12.35,5,48.38,1700,150,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,5,5,4,4.25,10.9,34,329.87,2050,500,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,6,6,4.3,4.5,4.5,25,243.18,2650,600,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,3,3,3,3,0.25,10,75.01,1650,500,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,0.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,0.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,0.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,0.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,0.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,0.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,1.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,1.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,1.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,5,2.05,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,2.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,2.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,3.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,12,4.2,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,25.8,5.95,0,0,1150,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,14.7,7.05,0,0,550,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,27.5,27.5,8.5,8.5,8.5,2,15.91,50,50,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,15,9.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,19,20.25,15,16.7,16.7,651,5213.56,35600,6300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,30.6,13.25,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,17,20.3,17,20.25,15.4,21,169.24,950,850,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,21.1,21.1,18.05,18.05,17.85,2,16.16,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,18.1,24.55,18.1,23.2,23.2,37,300.1,1150,1100,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,27.7,27.7,21,21,23.7,4,32.54,100,100,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,30.8,36.6,23.95,28.2,28.2,57,465.38,6400,700,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,31.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,26.2,40,26.2,32.05,32.05,51,419.07,2350,1150,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,30,40.2,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,38.3,50.25,33.35,41,41,2538,20989.16,55950,24000,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,51.3,51.3,44.35,44.35,51.45,7,58.09,1150,250,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,46,60.65,40.8,49.7,49.7,347,2888.84,7700,3850,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,73.25,73.25,52.85,54.7,65.05,7,58.48,250,250,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,70.8,71.95,50,61.6,61.6,291,2438.24,6250,3650,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,74.35,76.2,66.45,66.45,81.35,8,67.28,200,200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,64.3,85.4,61.25,72.1,72.1,394,3323.61,5350,1300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,90.3,92.5,68.1,81.05,81.05,27,228.53,600,600,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,85.85,106.25,74.95,90.9,90.9,211,1792.42,2450,1550,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,96.5,115,95,96.75,96.75,13,110.84,350,200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,118.65,132,90,109.3,109.3,1744,14917.5,54300,11250,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,200,200,104.1,114.05,114.05,18,154.53,850,600,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,112.8,157.8,110,133.2,133.2,721,6211.01,5900,3550,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,157.05,157.05,128.05,128.05,179.05,2,17.29,100,100,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,137.75,188.05,130.9,156.75,156.75,573,4972.37,11650,4200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,181.1,188.95,167.6,179.55,179.55,7,60.99,400,300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,165,222,157.05,191.65,191.65,459,4013.09,8700,3800,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,224.7,224.7,175.65,205.2,205.2,26,228.12,1100,850,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,194.7,259.75,186.85,224.2,224.2,464,4088.55,8800,2050,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,234.95,270,207,244.45,244.45,43,380.41,1100,300,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,247.8,304.3,220.55,265.9,265.9,1545,13721.49,18450,6750,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,270.9,314.3,244.9,286.15,286.15,105,936.16,1650,1000,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,275.75,354.4,260.8,308.8,308.8,606,5424.22,4550,1650,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,295.2,358.55,287,337.85,337.85,46,413.51,1150,-200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,322.5,390,308.4,361.25,361.25,279,2518.5,4150,200,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,389.2,412.45,345.8,392.4,392.4,8,72.52,350,350,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,374.7,465.45,358.95,421.2,421.2,54,491.25,2100,750,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,437.2,442.45,397.3,397.3,506.7,20,182.81,400,400,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,528.6,528.7,419.7,481.85,538.15,40,367.37,1000,950,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,570.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,544.35,645.45,482.95,549.45,549.45,80,741.41,1550,750,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,638.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,673.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,709.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,747.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,785,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,823.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,863.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,903.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,944.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,985.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,1028.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,1070.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,1114.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,1158.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,1202.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1247.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1292.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1338.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,1384.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,0,0,0,2294.4,1430.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,2339.9,1477.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,0,0,0,2385.6,1524.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,2431.5,1572.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1619.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,2523.8,1667.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,2570.25,1715.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1763.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,2663.6,1812,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1860.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7132.8,7580.8,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6475,6500,6475,6480,6480,61,533.56,697650,100,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5500,5589.1,0,0,450,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4550,4550,4550,4550,4593.2,2,17.55,40050,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3600,3620,3453.15,3525.9,3525.9,37,324.47,173150,-250,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3348.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3298.65,0,0,300,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3248.85,0,0,300,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3199.1,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3149.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3040,3120,2995,3051.45,3051.45,18,158.01,135150,-400,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3049.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,3221.7,3000.05,0,0,1550,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2950.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,2900.6,0,0,1050,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2850.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,2960,2801.2,0,0,1500,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2751.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,2640,2640,2635,2635,2635,4,35.07,700,200,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2652.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2636.35,2636.35,2480,2545.65,2545.65,171,1500.17,525550,-250,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2553.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2450,2503.5,0,0,950,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2454.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2350,2404.6,0,0,1100,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2355.2,0,0,150,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,2249.95,2305.9,0,0,6750,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2256.7,0,0,250,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,0,0,0,2123.9,2207.55,0,0,6550,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2158.5,0,0,200,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2130,2135,1998.9,2050,2050,102,895.82,172250,50,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2001.95,2060.7,0,0,300,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1947.1,1947.1,1947.1,1947.1,2012,1,8.77,8150,-50,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,1963.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1849.8,1869.3,1832.55,1844.9,1844.9,17,149.08,20850,-550,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,1866.9,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,0,0,0,1800,1818.85,0,0,13900,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1851.15,1771.1,0,0,300,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,0,0,0,1670,1723.55,0,0,15200,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,1676.25,0,0,800,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1650,1660,1520,1577.2,1577.2,399,3511.08,656150,-3000,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1582.5,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1528.25,1553.95,1472.05,1475.15,1475.15,13,114.36,21350,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1687.05,1490.1,0,0,900,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1379.6,1465,1350,1400.45,1400.45,43,378.37,37550,900,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1593.55,1399.2,0,0,7450,0,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1350.65,1365,1240,1290,1290,40,351.73,31850,-950,02-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,1218,1276.55,1218,1258.35,1258.35,4,35.18,2700,-50,02-SEP-2022,
