TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-26,2024-03-26,FO,NSE,IDO,41087,,NIFTY,,2024-05-02,2024-05-02,21800.00,CE,NIFTY2450221800CE,0.00,0.00,0.00,659.50,0.00,659.50,22004.70,544.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2397.85,2445.65,2365.00,2426.45,2431.15,2364.45,22004.70,2426.45,203800,102400,2311,3166185105.00,1715,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22004.70,2314.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38428,,NIFTY,,2024-04-10,2024-04-10,20550.00,CE,NIFTY2441020550CE,0.00,0.00,0.00,2075.25,0.00,2075.25,22004.70,1511.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22004.70,8.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22004.70,1063.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,0.00,0.00,0.00,844.55,0.00,844.55,22004.70,1282.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,0.00,0.00,0.00,2337.30,0.00,2337.30,22004.70,1914.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,45.70,45.70,33.30,33.30,33.30,35.10,22004.70,32.30,200,50,7,8449025.00,7,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,0.00,0.00,0.00,1879.90,0.00,1879.90,22004.70,1313.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.95,1.05,0.55,0.90,0.95,1.05,22004.70,0.90,9150,-6000,1426,1415359750.00,553,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,24.00,28.90,22.00,22.00,22.00,29.65,22004.70,8.30,1750,-600,14,14052145.00,5,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45826,,NIFTY,,2024-04-04,2024-04-04,22900.00,PE,NIFTY2440422900PE,0.00,0.00,0.00,626.00,660.35,626.00,22004.70,860.95,2450,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,52.10,52.10,38.00,41.65,38.00,39.55,22004.70,41.65,650,400,24,25252490.00,12,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,0.00,0.00,0.00,2.30,0.00,2.30,22004.70,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41207,,NIFTY,,2024-05-02,2024-05-02,22400.00,CE,NIFTY2450222400CE,311.60,311.60,311.60,311.60,311.60,346.35,22004.70,235.75,100,100,2,2271160.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22004.70,3746.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22004.70,0.40,100,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40586,,NIFTY,,2024-04-18,2024-04-18,21650.00,PE,NIFTY2441821650PE,0.00,0.00,0.00,154.90,0.00,154.90,22004.70,100.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,535.15,535.15,535.15,535.15,535.15,600.00,22004.70,462.90,200,100,2,2278515.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,83.50,83.50,68.50,69.60,69.85,87.85,22004.70,69.60,28650,-650,519,597442362.50,267,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,1382.35,0.00,1382.35,22004.70,1346.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,0.00,0.00,0.00,59.60,0.00,59.60,22004.70,19.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22004.70,1769.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,CE,BANKNIFTY24APR46700CE,1153.30,1153.30,1014.10,1044.80,1048.80,1175.25,46600.20,1044.80,14055,6150,1534,1099463990.25,900,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,3267.55,3400.00,3246.85,3354.25,3342.40,3230.00,46600.20,3354.25,1200,480,93,75080785.50,24,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38513,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,CE,BANKNIFTY2441641000CE,0.00,0.00,0.00,6266.55,0.00,6266.55,46600.20,5759.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49288,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,CE,BANKNIFTY2443041000CE,0.00,0.00,0.00,5671.50,0.00,5671.50,46600.20,5866.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,CE,BANKNIFTY24APR40500CE,6630.00,6700.00,6600.00,6600.00,6600.00,6805.00,46600.20,6317.10,1140,405,41,28993815.00,12,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38495,,BANKNIFTY,,2024-04-16,2024-04-16,39500.00,CE,BANKNIFTY2441639500CE,0.00,0.00,0.00,7750.85,0.00,7750.85,46600.20,7253.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,46600.20,8157.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49490,,BANKNIFTY,,2024-04-30,2024-04-30,46900.00,CE,BANKNIFTY2443046900CE,1070.05,1137.10,1043.50,1043.50,1043.50,1203.20,46600.20,1043.50,90,15,8,5756439.00,5,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,0.00,0.00,0.00,2383.05,0.00,2383.05,46600.20,1999.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67404,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,CE,BANKNIFTY24APR42000CE,5200.00,5250.00,5099.80,5134.00,5132.00,5322.80,46600.20,5134.00,16380,5100,412,291501807.00,113,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46233,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,CE,BANKNIFTY2441045300CE,0.00,0.00,0.00,3184.60,0.00,3184.60,46600.20,1556.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,46600.20,7688.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,PE,BANKNIFTY24MAR48300PE,1519.95,1647.90,1464.80,1578.65,1579.80,1389.40,46600.20,1578.65,15855,-2010,363,271391061.75,126,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,1518.20,1518.20,1485.85,1508.90,1508.90,1440.60,46600.20,1508.90,9405,75,32,23952861.00,14,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49274,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,CE,BANKNIFTY2443040500CE,0.00,0.00,0.00,6158.50,0.00,6158.50,46600.20,6362.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46101,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,PE,BANKNIFTY2441040500PE,0.00,0.00,0.00,1.25,0.00,1.25,46600.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,0.00,0.00,0.00,2459.25,0.00,2459.25,46600.20,2670.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46279,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,PE,BANKNIFTY2441046400PE,367.65,402.35,339.60,364.25,364.45,344.45,46600.20,364.25,6705,3210,357,250485072.75,109,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46257,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,PE,BANKNIFTY2441045900PE,241.90,248.50,200.60,222.85,221.10,227.30,46600.20,222.85,3105,1665,221,152896521.75,30,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49563,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,PE,BANKNIFTY2443049000PE,0.00,0.00,0.00,2677.55,0.00,2677.55,46600.20,2321.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,CE,BANKNIFTY24MAR48700CE,2.80,3.15,1.10,1.65,1.30,2.70,46600.20,1.65,507960,-116910,294420,215082310983.75,45688,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46394,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,CE,BANKNIFTY2441050000CE,17.35,29.95,15.70,17.55,15.70,22.20,46600.20,17.55,17850,3495,1355,1016634487.50,408,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,46600.20,1946.90,15,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67596,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,CE,BANKNIFTY24APR50200CE,77.85,77.85,52.15,55.05,59.10,74.10,46600.20,55.05,3930,420,308,232190768.25,158,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,47785,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,PE,BANKNIFTY2440343000PE,9.55,12.00,4.15,5.80,6.00,7.95,46600.20,5.80,110520,84645,17181,11083216234.50,3768,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,CE,BANKNIFTY24MAR54000CE,0.95,0.95,0.15,0.35,0.30,0.95,46600.20,0.35,652965,-48555,54202,43904036005.50,8514,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,1820.50,1820.50,1820.50,1820.50,1820.50,1551.45,46600.20,1820.50,105,105,7,5063152.50,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38645,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,PE,BANKNIFTY2441644300PE,0.00,0.00,0.00,177.15,0.00,177.15,46600.20,58.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54006,,BANKNIFTY,,2024-04-03,2024-04-03,47600.00,PE,BANKNIFTY2440347600PE,805.90,913.10,789.75,855.25,855.65,779.80,46600.20,855.25,592980,765,880,639496670.25,363,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,0.00,0.00,0.00,4140.70,0.00,4140.70,46600.20,3640.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54131,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,CE,BANKNIFTY2440350000CE,8.20,8.20,4.10,6.25,6.35,7.85,46600.20,6.25,185055,109575,28379,21286988013.00,6396,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46423,,BANKNIFTY,,2024-04-10,2024-04-10,50700.00,CE,BANKNIFTY2441050700CE,12.25,12.25,12.25,12.25,12.25,81.95,46600.20,12.25,75,45,3,2282051.25,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53869,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,CE,BANKNIFTY2440345200CE,1804.65,1804.65,1721.35,1721.35,1721.35,1865.30,46600.20,1509.60,30,15,3,2113890.00,3,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46295,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,PE,BANKNIFTY2441047200PE,620.85,745.00,620.85,678.45,685.00,655.65,46600.20,678.45,1185,315,168,120697944.00,64,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,PE,BANKNIFTY24MAR54000PE,7265.00,7343.00,7265.00,7291.85,7283.25,7100.00,46600.20,7291.85,2580,-540,47,43211348.25,12,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38852,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,CE,BANKNIFTY2441648200CE,345.10,345.10,345.10,345.10,345.10,720.75,46600.20,221.10,45,45,3,2184529.50,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,963.00,1021.15,937.00,979.70,979.70,944.20,46600.20,1206.25,2145,630,69,50375043.00,13,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49565,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,PE,BANKNIFTY2443049100PE,0.00,0.00,0.00,2755.80,0.00,2755.80,46600.20,2403.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,12.90,12.90,1.80,2.35,1.80,12.90,46600.20,2.35,752055,349980,1156559,834539850906.75,136013,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41493,,NIFTY,,2024-05-02,2024-05-02,23850.00,CE,NIFTY2450223850CE,39.95,39.95,23.00,23.00,23.00,38.00,22004.70,10.00,300,300,7,8358587.50,7,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40391,,NIFTY,,2024-04-18,2024-04-18,21300.00,PE,NIFTY2441821300PE,44.55,44.55,31.00,40.55,42.50,34.05,22004.70,40.55,2500,1800,64,68280837.50,35,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45899,,NIFTY,,2024-04-04,2024-04-04,23850.00,PE,NIFTY2440423850PE,0.00,0.00,0.00,1490.65,0.00,1490.65,22004.70,1805.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,741.25,784.15,724.25,762.00,753.25,697.40,22004.70,762.00,14850,-2200,107,126224227.50,75,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,0.00,0.00,0.00,183.70,183.70,183.70,22004.70,151.60,150,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45808,,NIFTY,,2024-04-04,2024-04-04,22600.00,PE,NIFTY2440422600PE,450.95,465.30,407.00,442.90,440.25,384.15,22004.70,442.90,389450,4950,1317,1516888782.50,701,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40989,,NIFTY,,2024-05-02,2024-05-02,21450.00,PE,NIFTY2450221450PE,0.00,0.00,0.00,156.00,0.00,156.00,22004.70,95.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40849,,NIFTY,,2024-05-02,2024-05-02,20700.00,PE,NIFTY2450220700PE,0.00,0.00,0.00,38.25,0.00,38.25,22004.70,13.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39997,,NIFTY,,2024-04-18,2024-04-18,21100.00,CE,NIFTY2441821100CE,0.00,0.00,0.00,1247.65,0.00,1247.65,22004.70,1013.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41326,,NIFTY,,2024-05-02,2024-05-02,22800.00,PE,NIFTY2450222800PE,0.00,0.00,0.00,801.75,0.00,801.75,22004.70,756.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,122.00,147.45,92.25,103.75,101.10,94.15,22004.70,103.75,445550,120600,10417,11302836510.00,5851,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45933,,NIFTY,,2024-04-04,2024-04-04,24150.00,PE,NIFTY2440424150PE,0.00,0.00,0.00,1763.75,0.00,1763.75,22004.70,2105.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,673.60,712.45,638.60,694.20,649.80,711.85,22004.70,694.20,7350,4050,128,143599700.00,46,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1009.75,1080.00,956.85,969.50,971.70,1029.75,22004.70,969.50,927050,70950,4936,5673215960.00,4025,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40826,,NIFTY,,2024-05-02,2024-05-02,20400.00,CE,NIFTY2450220400CE,0.00,0.00,0.00,1804.15,0.00,1804.15,22004.70,1748.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40604,,NIFTY,,2024-04-18,2024-04-18,21700.00,PE,NIFTY2441821700PE,90.50,104.80,88.00,101.05,100.75,90.50,22004.70,101.05,1150,350,24,26160090.00,17,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,115.00,130.35,99.05,109.60,108.40,124.30,22004.70,109.60,12850,3950,182,213947170.00,85,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1695.30,0.00,1695.30,22004.70,1701.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39049,,NIFTY,,2024-04-10,2024-04-10,22650.00,PE,NIFTY2441022650PE,0.00,0.00,0.00,391.80,0.00,391.80,22004.70,624.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40932,,NIFTY,,2024-05-02,2024-05-02,20950.00,PE,NIFTY2450220950PE,0.00,0.00,0.00,64.10,0.00,64.10,22004.70,28.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22004.70,201.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38889,,NIFTY,,2024-04-10,2024-04-10,20850.00,PE,NIFTY2441020850PE,0.00,0.00,0.00,30.30,30.35,30.30,22004.70,2.00,250,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41668,,NIFTY,,2024-04-18,2024-04-18,21900.00,PE,NIFTY2441821900PE,168.00,168.00,132.20,147.30,141.55,132.70,22004.70,147.30,3600,1400,207,228166827.50,103,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,37520,,NIFTY,,2024-04-10,2024-04-10,20350.00,PE,NIFTY2441020350PE,0.00,0.00,0.00,1.95,0.00,1.95,22004.70,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,165.00,165.00,120.00,132.30,133.50,153.65,22004.70,132.30,16200,-800,498,583594317.50,190,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,534.70,600.00,520.10,542.50,552.05,629.25,22004.70,542.50,12800,-600,223,246545490.00,162,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3340.20,3388.00,3318.40,3380.95,3383.70,3310.20,22004.70,3380.95,22000,7700,192,281739587.50,147,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39211,,NIFTY,,2024-04-10,2024-04-10,23700.00,CE,NIFTY2441023700CE,5.00,5.00,2.75,3.50,3.80,5.00,22004.70,3.50,4400,-250,82,97185672.50,16,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38921,,NIFTY,,2024-04-10,2024-04-10,21150.00,PE,NIFTY2441021150PE,16.30,16.30,13.70,15.15,14.80,14.25,22004.70,15.15,3750,2900,68,71961752.50,13,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,0.00,0.00,0.00,902.00,0.00,902.00,22004.70,800.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,1142.00,1164.20,1117.50,1123.20,1123.20,1162.00,22004.70,1236.70,9400,-200,8,9755900.00,5,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22004.70,1199.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5056.45,5142.25,5056.45,5093.20,5105.15,5171.00,22004.70,5093.20,54800,-20250,464,513196367.50,411,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,320.00,386.75,320.00,354.15,344.00,319.60,22004.70,354.15,18550,-200,355,402824067.50,155,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,22004.70,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,120.45,132.60,110.30,125.50,121.00,111.10,22004.70,125.50,564250,216500,15513,16924243905.00,7506,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,0.00,0.00,0.00,563.45,0.00,563.45,22004.70,895.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22004.70,145.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,53.00,66.00,53.00,64.05,62.10,64.00,22004.70,64.05,295100,2550,134,121020082.50,84,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,0.00,0.00,0.00,666.55,0.00,666.55,22004.70,609.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22004.70,0.05,3300,0,0,0.00,0,F1,50,,,,,
