INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,4027.95,4038.65,4027.9,4038.65,15790.45,4,47.19,51525,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3920,15790.45,0,0,2850,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,3783.85,3783.85,3783.65,3783.65,15790.45,2,23.52,10350,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,3732.9,3817.55,3715,3795.1,15790.45,1298,15359.78,78825,-26850,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,15790.45,0,0,225,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,3501,3501,3501,3501,15790.45,1,11.77,525,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,3212,3433.6,3212,3296.35,15790.45,832,9849.24,56250,-21375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,2918.6,3034.85,2915,2994.4,15790.45,1016,12014.8,94800,-19950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,2870.6,2897.15,2860,2895.6,15790.45,42,497.49,2175,-975,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,2726.5,2818.2,2712.5,2795.25,15790.45,3086,36486.7,286125,-80550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,2654.45,2701,2635,2701,15790.45,6,70.97,675,-300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,2540,2605,2540,2595,15790.45,46,544.23,1200,-2475,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,2460,2506,2460,2506,15790.45,103,1220.65,1275,-6900,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,2385,2410.05,2380.15,2410.05,15790.45,5,59.2,300,-75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,2375,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,2225,2312,2210,2294.3,15790.45,983,11622.9,159450,-4125,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,2146,2205,2140,2200,15790.45,21,248.76,675,-1050,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,2040.3,2101.2,2040.3,2101.2,15790.45,24,283.76,375,-1500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,2057,2060.25,2035.45,2060.25,15790.45,3,35.55,75,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,1926,2002.8,1926,1997.1,15790.45,115,1360.92,1500,-7050,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1752.25,15790.45,0,0,375,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,1840,1912,1830,1912,15790.45,23,271.66,750,-975,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,1766.25,1815.4,1697.15,1795.65,15790.45,1178,13931.1,185175,-8025,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1710,15790.45,0,0,375,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,1608.7,1716.9,1608.7,1694.55,15790.45,39,461.77,2925,-1050,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,1552.05,15790.45,0,0,300,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,1503.6,1611.95,1503.6,1593.9,15790.45,64,757.05,3750,-1950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,1506.9,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,1424.3,1504.7,1419.1,1494.05,15790.45,62,733.04,17325,-1875,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,1347.3,15790.45,0,0,300,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,1321.1,1410,1321.1,1390,15790.45,45,531.52,49050,-2850,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,1246.8,1358.6,1246.8,1358.6,15790.45,2,23.62,29550,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,1196.1,1320,1196.1,1289.45,15790.45,958,11328.12,214800,-9375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,1253,1253,1253,1253,15790.45,1,11.85,5550,-75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,1099.3,1210,1099.3,1194.8,15790.45,340,4017.4,18825,-3900,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,1153.55,1155,1140,1146.25,15790.45,8,94.79,1875,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,999.8,1110.05,999.8,1091.5,15790.45,502,5936.36,40650,-450,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,987.1,1047.75,987.05,1043.5,15790.45,53,625.86,5475,1575,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,894.3,1011.2,894.3,989.5,15790.45,599,7086.43,39225,-9450,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,860,947.75,860,942.2,15790.45,20,236.75,2250,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,796.8,910,796.8,891.45,15790.45,132,1561.19,28950,-900,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,756.55,846.75,756.55,841,15790.45,20,236.69,7275,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,693.75,820.7,693.7,791.5,15790.45,1812,21433.98,477900,-23100,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,699,754.65,699,745.7,15790.45,23,272.39,2925,-300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,598.55,715,598.55,691.55,15790.45,373,4413.58,64950,-2700,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,556.55,653,556.55,644.35,15790.45,29,343.21,4050,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,495.4,617.6,493.4,592.7,15790.45,1039,12289.93,183450,-13200,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,444.85,551.15,443.5,540.7,15790.45,139,1643.17,73950,-1275,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,418.2,525.7,391.75,492.5,15790.45,1980,23418.25,471525,-23325,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,346.35,462.9,343.75,443.65,15790.45,384,4538.47,26550,-2700,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,314.35,416.75,289.5,390.65,15790.45,4717,55769.31,130125,-122550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,275.1,367.35,241.9,340.25,15790.45,2063,24404.13,63825,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,224.95,319.35,195.35,291.9,15790.45,27192,321569.94,664275,-249900,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,165.7,270,148.2,240.8,15790.45,10448,123504.45,92550,-30300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,149.7,219.95,106.7,191.55,15790.45,143208,1693052.18,743700,-654225,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,93.2,169.75,70,140.9,15790.45,151850,1795716.12,232125,-314550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,58,119.8,47.2,91.05,15790.45,990900,11725448.35,1525275,-2398875,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,33,73,25.45,41,15790.45,1460249,17295382.8,1008450,-2115675,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,12.65,34.95,0.05,2.6,15790.45,3797628,45044996.84,6492375,-1713375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,9.3,13.95,0.05,0.45,15790.45,2171914,25826819.23,3233775,-763350,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,5.2,5.2,0.05,0.2,15790.45,1477001,17615554.57,4965825,-1574550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,3.9,3.9,0.05,0.15,15790.45,439270,5255175.2,1443825,-585300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,2.95,2.95,0.05,0.15,15790.45,676563,8119250.38,4145250,-1574175,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0.9,1.7,0.05,0.15,15790.45,119717,1441165.8,896550,-335550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,1.5,1.65,0.05,0.15,15790.45,209663,2531786.14,2440125,-1125675,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,1.6,1.65,0.05,0.1,15790.45,33766,409007.27,483450,-305550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,1.4,1.4,0.05,0.1,15790.45,145466,1767476.42,2778150,-1244325,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,1.4,1.4,0.05,0.1,15790.45,14949,182197.54,184650,-239775,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0.95,1.2,0.05,0.1,15790.45,112237,1372142.06,1557600,-1032900,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,1.55,1.7,0.05,0.1,15790.45,5395,66158.51,102975,-55275,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,1.15,1.15,0.05,0.1,15790.45,80290,987593.82,1359750,-508725,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,CE,1,1.2,0.05,0.1,15790.45,3277,40431.08,59925,-35925,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,0.7,1,0.05,0.1,15790.45,117100,1449151.78,1552500,-1916775,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,CE,1.2,1.2,0.05,0.15,15790.45,850,10550.87,21675,-8250,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,CE,1,1,0.05,0.1,15790.45,23189,288709.73,651075,-366525,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16650,CE,1.4,1.4,0.05,0.05,15790.45,421,5257.34,6600,-3225,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16700,CE,0.9,0.9,0.05,0.1,15790.45,16323,204449.18,279150,-236925,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16750,CE,0.9,0.9,0.05,0.15,15790.45,554,6959.76,32325,12150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16800,CE,0.55,0.8,0.05,0.1,15790.45,13109,165175.9,219750,-168375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16850,CE,0.35,0.55,0.05,0.15,15790.45,180,2274.78,5550,-2850,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16900,CE,0.85,0.85,0.05,0.1,15790.45,6869,87066.03,117300,-14850,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16950,CE,0.5,0.75,0.05,0.05,15790.45,1228,15611.1,5025,-1575,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,0.75,0.75,0.05,0.1,15790.45,40206,512633.76,1284450,-572700,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17050,CE,0.7,0.7,0.05,0.1,15790.45,331,4232.74,16350,11775,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17100,CE,0.3,1.6,0.05,0.1,15790.45,9289,119132.93,53400,-6750,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17150,CE,0.5,0.6,0.05,0.05,15790.45,1870,24053.27,5475,-1125,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17200,CE,0.75,0.75,0.05,0.1,15790.45,4372,56399.43,65025,-31950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17250,CE,0.65,0.65,0.05,0.05,15790.45,1240,16042.65,6450,-375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17300,CE,0.3,0.45,0.05,0.1,15790.45,5163,66990.71,204375,32175,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17350,CE,0.5,0.5,0.05,0.1,15790.45,12127,157803.9,525,-375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,0.75,0.75,0.05,0.05,15790.45,17455,229098.84,992475,-290025,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,0.5,0.55,0.05,0.05,15790.45,35521,479537.84,1446150,-418875,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0.4,0.7,0.05,0.05,15790.45,549,2470.63,32850,9225,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0.65,0.65,0.15,0.15,15790.45,7,42.52,9975,-75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,2.4,2.45,0.05,0.05,15790.45,287,1765.15,2550,1875,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,15790.45,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0.05,0.45,0.05,0.45,15790.45,2,12.6,7425,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0.25,0.5,0.05,0.2,15790.45,175,1115.67,14625,12150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0.25,0.25,0.25,0.25,15790.45,9,58.05,3900,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0.25,0.25,0.25,0.25,15790.45,2,13.05,5325,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0.05,0.05,0.05,0.05,15790.45,12,79.2,6675,-900,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0.45,0.45,0.45,0.45,15790.45,32,216.01,6825,2400,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0.25,0.95,0.25,0.95,15790.45,2,13.65,13725,75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0.25,0.25,0.25,0.25,15790.45,1,6.9,7725,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0.75,0.75,0.05,0.1,15790.45,115,819.39,7650,5325,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,0.6,15790.45,0,0,5550,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0.75,0.75,0.05,0.1,15790.45,2258,16935.3,240000,-59100,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,0.15,15790.45,0,0,3075,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,0.25,15790.45,0,0,79875,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0.15,0.15,0.05,0.05,15790.45,3,23.17,8100,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0.25,2.75,0.05,0.05,15790.45,4,31.2,6300,75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0.25,0.4,0.05,0.05,15790.45,833,6559.93,433650,75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,0.25,15790.45,0,0,6750,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0.05,0.05,0.05,0.05,15790.45,3,24.07,14925,75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,0.95,15790.45,0,0,6825,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0.25,0.5,0.15,0.4,15790.45,4,32.7,7650,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0.4,0.4,0.05,0.1,15790.45,5018,41399.4,121650,2100,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,0.65,15790.45,0,0,1650,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0.7,0.7,0.05,0.05,15790.45,7,58.8,20775,-300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0.15,0.3,0.15,0.15,15790.45,19,161.02,2325,-1275,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0.6,0.6,0.05,0.1,15790.45,29,247.95,55800,-1425,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0.25,0.35,0.05,0.1,15790.45,827,7132.96,50925,-7200,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0.15,0.2,0.05,0.15,15790.45,4084,35531.12,20475,-75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0.45,0.45,0.05,0.1,15790.45,51,447.53,7650,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0.25,0.25,0.05,0.1,15790.45,276,2463.33,2625,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0.5,0.6,0.05,0.1,15790.45,2211,19899.31,412200,-75300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0.6,0.6,0.1,0.15,15790.45,293,2724.93,37275,-4500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0.25,0.35,0.05,0.1,15790.45,1470,13781.46,143025,-21450,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0.15,0.15,0.15,0.15,15790.45,22,209.55,30375,-1500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0.2,0.25,0.05,0.1,15790.45,3772,36211.68,321150,5700,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0.15,0.6,0.05,0.05,15790.45,373,3594.85,6900,-525,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0.65,0.65,0.05,0.1,15790.45,199,1925.36,10950,1425,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0.6,0.6,0.1,0.15,15790.45,7,67.98,750,75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0.3,0.45,0.05,0.1,15790.45,8278,80712.24,1509900,76275,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0.3,0.4,0.1,0.1,15790.45,54,528.53,4350,-225,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0.5,0.5,0.05,0.15,15790.45,714,7015.16,177675,-2025,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0.1,0.1,0.1,0.1,15790.45,1,9.86,3300,-75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0.75,0.75,0.05,0.15,15790.45,1000,9900.19,62475,-15600,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0.15,0.45,0.1,0.1,15790.45,43,427.31,4575,1950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0.45,0.5,0.05,0.15,15790.45,807,8049.97,138225,-3450,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0.05,0.2,0.05,0.1,15790.45,25,250.31,1725,-150,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0.15,0.4,0.05,0.05,15790.45,942,9467.23,117450,-600,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0.5,0.5,0.1,0.15,15790.45,30,302.63,3300,2100,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0.5,0.6,0.05,0.15,15790.45,10425,105555.22,1848600,-20100,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0.1,0.1,0.1,0.1,15790.45,1,10.16,1650,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0.5,1.15,0.05,0.15,15790.45,2036,20767.59,68325,-13950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0.05,0.05,0.05,0.05,15790.45,2,20.47,375,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0.35,0.5,0.1,0.15,15790.45,1298,13337.17,48150,-6675,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0.7,0.7,0.05,0.3,15790.45,30,309.38,3525,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0.35,0.6,0.05,0.1,15790.45,1893,19592.78,111450,-15825,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0.1,0.1,0.1,0.1,15790.45,3,31.16,9000,-75,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,1.2,1.2,0.05,0.15,15790.45,1712,17847.88,121125,-18750,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0.65,1.2,0.05,0.1,15790.45,121,1265.97,17925,-375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0.7,0.7,0.05,0.1,15790.45,16959,178072.83,820425,-442500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0.05,0.6,0.05,0.2,15790.45,284,2992.73,17325,3075,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0.3,0.55,0.05,0.1,15790.45,2814,29758.45,246675,-8625,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0.05,0.3,0.05,0.05,15790.45,39,413.89,1950,-1500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,0.25,0.5,0.05,0.15,15790.45,2801,29831.1,218925,-7200,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,0.05,0.45,0.05,0.05,15790.45,198,2116.16,7725,-1800,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,0.5,0.5,0.05,0.1,15790.45,3584,38438.99,199125,-19050,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,0.6,0.6,0.05,0.05,15790.45,116,1248.46,7575,-3300,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,0.7,0.75,0.05,0.1,15790.45,5070,54756.91,325200,-19200,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0.75,0.75,0.05,0.1,15790.45,304,3294.68,21750,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0.3,1,0.05,0.1,15790.45,27795,302276.25,1950675,-439800,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0.15,0.5,0.05,0.05,15790.45,217,2368.03,29025,-1275,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,0.3,0.45,0.05,0.1,15790.45,12526,137161.91,567900,-87600,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,0.6,0.6,0.05,0.1,15790.45,395,4340.12,34650,-2775,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,0.35,0.8,0.05,0.1,15790.45,12731,140362.14,841650,-34650,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0.45,0.6,0.05,0.1,15790.45,927,10255.14,74850,-10350,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,0.4,0.65,0.05,0.1,15790.45,17039,189136.95,772050,-196650,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0.4,0.7,0.05,0.1,15790.45,4141,46121.43,67125,-62550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,0.4,0.75,0.05,0.05,15790.45,30335,339001.73,655200,-177450,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0.6,0.8,0.05,0.1,15790.45,2988,33503.89,79350,-13800,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,0.55,0.9,0.05,0.1,15790.45,131394,1478225.24,2904150,-355950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0.65,0.95,0.05,0.05,15790.45,4465,50400.23,81525,-70950,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,0.75,0.9,0.05,0.1,15790.45,59779,677018.58,1074375,-378375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0.75,1,0.05,0.1,15790.45,7355,83573.95,98700,-27375,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,0.75,0.9,0.05,0.1,15790.45,122885,1400933.82,1866075,-384075,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,1,1.15,0.05,0.1,15790.45,19568,223817.4,179550,-152550,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,0.8,1.25,0.05,0.1,15790.45,236279,2711416.29,2937300,327675,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0.9,1.55,0.05,0.15,15790.45,58428,672688.93,488175,109575,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,0.75,1.9,0.05,0.15,15790.45,389880,4503392.9,2523300,-701475,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,2.2,11.2,0.05,0.8,15790.45,196143,2273016.97,1933800,-506850,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,4.85,6,0.05,0.15,15790.45,577114,6709799.77,3931800,-1428450,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,6.8,9.85,0.05,0.15,15790.45,441422,5149166.36,2060850,-493275,24-JUN-2021,
