TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-04,2024-06-04,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,3227.35,3284.45,3029.50,3050.15,3072.65,4602.25,46928.60,3050.15,180,150,10,7262562.75,10,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,2820.45,2820.45,2694.65,2716.20,2716.20,4120.90,46928.60,2158.75,435,75,7,5044151.25,7,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53570,,BANKNIFTY,,2024-07-03,2024-07-03,45300.00,CE,BANKNIFTY2470345300CE,0.00,0.00,0.00,3104.00,0.00,3104.00,46928.60,2321.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,46928.60,973.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,46928.60,358.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,3341.25,3341.25,1816.00,2087.15,2088.35,3605.25,46928.60,2087.15,1200,270,98,70629232.50,22,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35919,,BANKNIFTY,,2024-06-05,2024-06-05,53700.00,CE,BANKNIFTY2460553700CE,0.00,0.00,0.00,131.25,0.00,131.25,46928.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,0.00,0.00,0.00,469.15,0.00,469.15,46928.60,154.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35505,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,CE,BANKNIFTY2460545900CE,2286.80,2286.80,947.30,1240.15,1322.00,3615.55,46928.60,1240.15,5340,5055,4165,2945993925.75,2600,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41418,,BANKNIFTY,,2024-06-19,2024-06-19,53700.00,CE,BANKNIFTY2461953700CE,0.00,0.00,0.00,28.10,0.00,28.10,46928.60,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40938,,BANKNIFTY,,2024-06-19,2024-06-19,45900.00,PE,BANKNIFTY2461945900PE,0.00,0.00,0.00,327.90,0.00,327.90,46928.60,371.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53793,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,PE,BANKNIFTY2470353700PE,0.00,0.00,0.00,5519.70,0.00,5519.70,46928.60,6492.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37707,,BANKNIFTY,,2024-06-12,2024-06-12,53700.00,PE,BANKNIFTY2461253700PE,6672.95,6715.65,6648.65,6679.40,6715.65,5344.85,46928.60,6679.40,105,105,7,6339836.25,7,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,2767.40,2767.40,950.00,1067.45,1100.00,3210.55,46928.60,1067.45,40935,14040,4048,3068493608.25,2242,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,127.35,995.95,98.00,566.95,515.00,127.35,21884.50,566.95,33350,1100,3035,1692396161.25,1305,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44405,,NIFTY,,2024-06-20,2024-06-20,23450.00,CE,NIFTY2462023450CE,245.15,245.15,85.00,198.75,198.75,334.25,21884.50,9.70,1575,1525,96,56627321.25,36,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45641,,NIFTY,,2024-07-04,2024-07-04,23450.00,CE,NIFTY2470423450CE,0.00,0.00,0.00,313.80,0.00,313.80,21884.50,49.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37156,,NIFTY,,2024-06-06,2024-06-06,23450.00,CE,NIFTY2460623450CE,274.65,274.65,34.00,48.00,39.90,269.20,21884.50,48.00,578725,-124225,343762,202449364125.00,172895,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43995,,NIFTY,,2024-06-13,2024-06-13,23450.00,PE,NIFTY2461323450PE,596.00,2305.10,471.10,1643.05,1587.05,459.60,21884.50,1643.05,12950,-9075,1257,771616092.50,419,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37004,,NIFTY,,2024-06-06,2024-06-06,22150.00,CE,NIFTY2460622150CE,816.15,905.50,125.10,159.95,156.00,1199.40,21884.50,159.95,427525,407000,345401,194011174498.75,160189,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21884.50,5175.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,630.00,950.00,625.00,774.15,765.05,603.00,21884.50,774.15,14225,2850,256,145892950.00,110,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,900.00,2757.55,900.00,2127.25,2065.00,823.40,21884.50,2127.25,1347100,-208300,31169,20143646358.75,11780,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21884.50,3978.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,900.15,971.20,411.35,510.60,500.10,1036.65,21884.50,510.60,437400,-37675,14851,9132553047.50,6249,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2488.00,2488.00,1155.10,1431.90,1465.00,2408.15,21884.50,1431.90,372925,21825,6186,3641795470.00,3157,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,9.35,64.95,8.00,21.15,21.00,6.35,21884.50,21.15,1908325,435650,137273,61857190733.75,28687,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.00,0.00,0.00,167.20,0.00,167.20,21884.50,408.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36952,,NIFTY,,2024-06-06,2024-06-06,21550.00,PE,NIFTY2460621550PE,43.95,627.15,37.75,202.05,160.90,11.15,21884.50,202.05,231200,229125,513282,279898434106.25,223380,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,0.00,0.00,0.00,208.05,208.05,208.05,21884.50,311.85,1200,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36929,,NIFTY,,2024-06-06,2024-06-06,21300.00,CE,NIFTY2460621300CE,1447.35,1553.80,340.80,608.60,650.00,2040.00,21884.50,608.60,45025,38700,75724,41314037056.25,28831,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43667,,NIFTY,,2024-06-13,2024-06-13,21300.00,PE,NIFTY2461321300PE,230.10,355.25,180.75,294.55,260.00,7.25,21884.50,294.55,22175,21775,4516,2436345527.50,2321,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36931,,NIFTY,,2024-06-06,2024-06-06,21300.00,PE,NIFTY2460621300PE,18.20,463.10,14.00,123.55,95.00,16.05,21884.50,123.55,791225,474525,1540411,827160875123.75,527639,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44171,,NIFTY,,2024-06-20,2024-06-20,21300.00,PE,NIFTY2462021300PE,0.00,0.00,0.00,20.45,20.45,20.45,21884.50,83.55,50,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,211.00,888.00,145.80,398.70,375.35,83.70,21884.50,398.70,33475,1200,639,346957657.50,220,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1721.15,1721.15,700.00,966.00,1008.35,2140.65,21884.50,966.00,18050,6075,5072,2810592640.00,1936,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44164,,NIFTY,,2024-06-20,2024-06-20,21300.00,CE,NIFTY2462021300CE,0.00,0.00,0.00,1295.85,0.00,1295.85,21884.50,734.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,2317.40,2316.75,2317.40,21884.50,1068.35,1425,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36927,,NIFTY,,2024-06-06,2024-06-06,21250.00,CE,NIFTY2460621250CE,1444.05,1480.00,359.10,663.30,667.95,1400.00,21884.50,663.30,47925,46975,18120,9856282975.00,9151,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43665,,NIFTY,,2024-06-13,2024-06-13,21250.00,PE,NIFTY2461321250PE,0.00,0.00,0.00,95.30,0.00,95.30,21884.50,33.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,1162.05,1191.35,1152.50,1170.25,1191.35,2271.10,21884.50,1170.25,2475,425,17,9549855.00,10,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,300.00,741.15,252.80,392.20,312.95,48.50,21884.50,392.20,7500,4975,860,467457762.50,255,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44162,,NIFTY,,2024-06-20,2024-06-20,21250.00,CE,NIFTY2462021250CE,0.00,0.00,0.00,1340.75,0.00,1340.75,21884.50,774.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,1736.00,0.00,1736.00,21884.50,1307.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,0.00,0.00,0.00,108.20,0.00,108.20,21884.50,218.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36928,,NIFTY,,2024-06-06,2024-06-06,21250.00,PE,NIFTY2460621250PE,24.00,431.55,16.45,112.45,83.70,14.95,21884.50,112.45,582800,-390950,560027,299728690838.75,192794,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,1627.65,1627.65,707.10,1032.65,1042.25,2171.45,21884.50,1032.65,3950,500,44,24500820.00,18,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44163,,NIFTY,,2024-06-20,2024-06-20,21250.00,PE,NIFTY2462021250PE,0.00,0.00,0.00,38.85,0.00,38.85,21884.50,73.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44332,,NIFTY,,2024-06-20,2024-06-20,22200.00,CE,NIFTY2462022200CE,826.20,826.20,268.55,403.60,414.70,1280.95,21884.50,403.60,11925,11525,1764,1001772915.00,766,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,230.00,1213.00,195.00,713.05,496.00,183.00,21884.50,713.05,22425,2625,6673,3826893593.75,1716,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43916,,NIFTY,,2024-06-13,2024-06-13,22750.00,PE,NIFTY2461322750PE,303.40,1653.70,303.40,1020.20,1035.70,195.00,21884.50,1020.20,57925,8450,14470,8415855700.00,4271,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41942,,NIFTY,,2024-07-04,2024-07-04,22750.00,CE,NIFTY2470422750CE,0.00,0.00,0.00,669.80,0.00,669.80,21884.50,160.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44098,,NIFTY,,2024-06-20,2024-06-20,20900.00,CE,NIFTY2462020900CE,0.00,0.00,0.00,1665.60,0.00,1665.60,21884.50,1077.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36868,,NIFTY,,2024-06-06,2024-06-06,20650.00,PE,NIFTY2460620650PE,12.25,155.00,7.00,32.95,17.95,4.75,21884.50,32.95,171375,73475,367300,190140322700.00,131373,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,7130.75,0.00,7130.75,46928.60,8751.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36028,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,CE,BANKNIFTY2460556500CE,59.40,60.00,7.60,9.90,8.95,72.60,46928.60,9.90,2228895,796680,1335402,1132289325375.00,508719,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53806,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,CE,BANKNIFTY2470356500CE,0.00,0.00,0.00,5.30,0.00,5.30,46928.60,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,0.00,0.00,0.00,3522.30,0.00,3522.30,46928.60,4976.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35416,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,CE,BANKNIFTY2460544600CE,1800.00,2988.65,1800.00,2700.00,2700.00,6180.00,46928.60,2337.25,615,15,6,4228016.25,6,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40899,,BANKNIFTY,,2024-06-19,2024-06-19,44600.00,PE,BANKNIFTY2461944600PE,0.00,0.00,0.00,122.80,0.00,122.80,46928.60,113.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,4376.05,4376.05,4376.05,4376.05,4376.05,5023.30,46928.60,3385.80,75,-135,11,8081048.25,3,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,0.00,0.00,0.00,4932.40,0.00,4932.40,46928.60,6486.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,46928.60,6277.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41430,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,PE,BANKNIFTY2461954000PE,3898.35,3898.35,3898.35,3898.35,3898.35,3200.00,46928.60,6915.40,555,0,1,868475.25,1,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35961,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,CE,BANKNIFTY2460554000CE,119.95,160.65,10.00,18.10,14.90,193.60,46928.60,18.10,2854200,542070,3025452,2453448920254.50,1120786,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1600.00,1600.00,806.65,884.00,895.00,1897.25,46928.60,884.00,10380,-3405,364,301192046.25,173,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37752,,BANKNIFTY,,2024-06-12,2024-06-12,54000.00,CE,BANKNIFTY2461254000CE,237.35,237.35,51.05,57.90,57.00,261.35,46928.60,57.90,210735,8940,122780,99680226837.00,43273,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35964,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,PE,BANKNIFTY2460554000PE,3956.95,8043.15,3819.70,7165.75,7165.75,3218.90,46928.60,7165.75,4665,-810,142,126597324.00,77,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3081.70,0.00,3081.70,46928.60,2303.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,983.40,0.00,983.40,46928.60,1449.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36552,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,CE,BANKNIFTY2461247100CE,3479.85,3479.85,960.00,1138.40,1185.00,4011.85,46928.60,1138.40,10290,10050,3228,2340921850.50,1631,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,2000.00,2000.00,1193.00,1419.35,1593.00,3424.05,46928.60,1419.35,7275,2925,1685,1228728336.75,780,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35584,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,PE,BANKNIFTY2460547100PE,96.00,1668.45,62.40,743.25,557.95,63.00,46928.60,743.25,168525,90315,541711,388473489367.50,245627,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41006,,BANKNIFTY,,2024-06-19,2024-06-19,47100.00,PE,BANKNIFTY2461947100PE,0.00,0.00,0.00,682.75,0.00,682.75,46928.60,854.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36553,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,PE,BANKNIFTY2461247100PE,898.25,1451.75,841.15,1241.35,1158.55,577.45,46928.60,1241.35,18015,18015,2997,2172558191.25,1042,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53643,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,PE,BANKNIFTY2470347100PE,0.00,0.00,0.00,709.55,0.00,709.55,46928.60,1116.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35583,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,CE,BANKNIFTY2460547100CE,3000.05,3150.00,352.80,465.30,500.20,3818.55,46928.60,465.30,208275,204150,355663,255169249689.75,166161,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53642,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,CE,BANKNIFTY2470347100CE,0.00,0.00,0.00,1786.00,0.00,1786.00,46928.60,1208.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40994,,BANKNIFTY,,2024-06-19,2024-06-19,47100.00,CE,BANKNIFTY2461947100CE,1300.00,1433.35,1275.40,1359.65,1275.40,2545.30,46928.60,1359.65,120,105,18,13083212.25,12,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,1971.75,1971.75,1774.55,1873.15,1774.55,3124.90,46928.60,1873.15,45,15,2,1469194.50,2,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,422.40,2061.90,377.75,1361.35,1351.05,159.40,46928.60,1361.35,28185,17190,3407,2475779976.75,1651,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,832.05,0.00,832.05,46928.60,1681.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,0.00,0.00,0.00,4126.60,0.00,4126.60,46928.60,5631.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41372,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,PE,BANKNIFTY2461953000PE,0.00,0.00,0.00,4112.60,4112.60,4112.60,46928.60,5920.35,45,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40805,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,PE,BANKNIFTY2461942500PE,0.00,0.00,0.00,15.30,0.00,15.30,46928.60,7.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.00,0.00,0.00,22.40,0.00,22.40,46928.60,52.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,749.40,0.00,749.40,46928.60,143.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45147,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,PE,BANKNIFTY24JUN47300PE,244.00,2193.45,244.00,1467.50,1332.25,170.85,46928.60,1467.50,5295,300,1898,1388788273.50,924,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53594,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,PE,BANKNIFTY2470346100PE,0.00,0.00,0.00,406.15,0.00,406.15,46928.60,686.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,0.00,0.00,0.00,1122.95,1122.95,1122.95,46928.60,1873.80,180,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36666,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,PE,BANKNIFTY2461248400PE,204.95,2889.40,204.95,1939.95,1843.10,215.70,46928.60,1939.95,23355,1515,5324,3957381788.25,2256,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35686,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,PE,BANKNIFTY2460548400PE,122.00,2712.95,121.10,1739.10,1520.00,119.10,46928.60,1739.10,78825,-64530,208489,154145214483.75,85766,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,0.00,0.00,0.00,45.75,0.00,45.75,21884.50,95.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,2134.80,2149.05,2134.80,2142.85,2142.85,1049.60,21884.50,2212.15,17350,0,14,9254817.50,7,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36951,,NIFTY,,2024-06-06,2024-06-06,21550.00,CE,NIFTY2460621550CE,1509.10,1509.10,250.05,440.45,460.00,1826.70,21884.50,440.45,59450,58050,80215,44088065681.25,40910,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,216.00,839.45,134.80,483.95,420.25,73.70,21884.50,483.95,16575,3725,2867,1582965018.75,1025,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,21884.50,1109.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44451,,NIFTY,,2024-06-20,2024-06-20,24450.00,CE,NIFTY2462024450CE,0.00,0.00,0.00,13.95,0.00,13.95,21884.50,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,1958.85,1958.85,553.80,947.50,1003.70,2300.00,21884.50,947.50,14650,5400,1698,928408548.75,667,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36891,,NIFTY,,2024-06-06,2024-06-06,20900.00,PE,NIFTY2460620900PE,16.95,249.00,12.20,55.90,42.00,3.05,21884.50,55.90,469275,459025,1098690,576449228108.75,382878,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,0.00,0.00,0.00,1803.00,0.00,1803.00,21884.50,2399.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43732,,NIFTY,,2024-06-13,2024-06-13,21700.00,CE,NIFTY2461321700CE,1183.25,1289.45,366.35,575.55,578.95,1661.00,21884.50,575.55,35850,34075,10466,5830928093.75,3987,F1,25,,,,,
