TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,IDO,60602,,NIFTY,,2025-09-25,2025-09-25,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1777.00,1777.00,1777.00,24855.05,1822.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,73.00,74.10,69.00,73.30,73.50,73.45,24855.05,73.30,1335575,3500,2731,4520869113.75,2167,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24855.05,0.10,1000,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,158.00,158.00,153.00,153.00,153.00,158.00,24855.05,153.00,353700,0,2,3173325.00,2,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24855.05,3.70,2425,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,875.05,893.95,865.00,874.50,870.00,875.05,24855.05,874.50,55850,825,29,56277525.00,25,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24855.05,366.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,392.00,399.00,392.00,24855.05,402.90,400,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,505.00,505.00,505.00,24855.05,573.80,2025,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24855.05,223.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,24855.05,718.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,2.00,2.60,1.65,1.90,1.85,3.25,24855.05,1.90,1855125,-294600,296553,539401164641.25,56983,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,1.45,1.75,1.05,1.35,1.30,2.15,24855.05,1.35,10032600,-2085975,949157,1708580828715.00,163595,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,0.85,0.95,0.25,0.75,0.60,1.05,24855.05,0.75,136800,-51075,26624,46826531692.50,7545,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,0.80,1.15,0.35,0.75,0.55,0.90,24855.05,0.75,133500,-36075,22260,38984048955.00,5476,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24855.05,4824.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,24855.05,5697.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24855.05,7959.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,24855.05,4022.50,975,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24855.05,6860.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24855.05,2068.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,24855.05,4330.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24855.05,7769.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24855.05,4251.35,600,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24855.05,8013.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24855.05,2219.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24855.05,321.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24855.05,437.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24855.05,587.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24855.05,1051.15,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24855.05,3352.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1173.80,1190.40,1165.00,1182.80,1183.00,1172.60,24855.05,1182.80,49425,675,28,57071448.75,24,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,650.00,652.30,640.10,640.10,640.10,661.55,24855.05,640.10,26925,-75,7,12940586.25,7,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24855.05,10.25,2850,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,399.55,399.55,399.55,399.55,399.55,489.00,24855.05,636.40,44925,0,1,1829966.25,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24855.05,52.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3454.20,3455.00,3383.85,3413.55,3427.50,3420.00,24855.05,3413.55,175025,600,35,85098405.00,30,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,536.35,551.85,506.40,522.20,525.00,536.35,24855.05,522.20,2240400,-57425,3210,6145187096.25,2055,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,21.10,24.35,21.10,23.75,24.20,21.70,24855.05,23.75,151925,-2550,395,563546857.50,343,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,16.00,16.50,15.40,16.45,16.50,15.60,24855.05,16.45,136025,-3400,149,201328357.50,115,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,12.35,12.35,12.35,24855.05,0.05,3075,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2228.30,2228.30,2228.30,24855.05,2305.90,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2133.70,2133.70,2133.70,24855.05,2215.70,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2087.90,2087.90,2087.90,24855.05,2171.00,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1947.80,1947.80,1947.80,24855.05,2038.30,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1807.00,1807.00,1807.00,24855.05,1738.80,2925,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.00,PE,NIFTY25SEP26550PE,1487.60,1487.60,1487.60,1487.60,1487.60,1493.55,24855.05,1487.60,675,75,1,2102820.00,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,1060.10,1060.10,1060.10,1060.10,1060.10,1234.50,24855.05,1060.10,450,0,1,2033257.50,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,690.65,691.50,690.65,691.50,691.50,726.05,24855.05,894.60,4050,-150,2,3936161.25,2,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,543.35,587.35,525.25,536.55,536.55,560.40,24855.05,536.55,74025,54300,982,1903497596.25,277,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,256.85,256.85,232.95,234.25,234.25,264.45,24855.05,397.60,5325,150,12,22313696.25,8,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,214.55,220.15,188.35,202.05,200.90,214.20,24855.05,202.05,227250,7200,834,1538736690.00,711,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,163.00,163.00,144.45,150.85,150.85,160.10,24855.05,150.85,11025,75,12,21871121.25,10,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24855.05,1748.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1123.65,0.00,1123.65,24855.05,1271.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24855.05,1231.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,0.00,0.00,0.00,293.80,0.00,293.80,24855.05,335.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,166.20,172.15,141.35,149.25,149.40,177.05,24855.05,149.25,10650,6225,131,242228677.50,74,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,0.00,0.00,0.00,191.00,0.00,191.00,24855.05,215.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,0.00,0.00,0.00,93.70,0.00,93.70,24855.05,102.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,0.00,0.00,0.00,68.05,0.00,68.05,24855.05,73.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1240.00,1310.00,1223.15,1244.70,1243.80,1315.00,24855.05,1244.70,19125,4200,103,212085153.75,58,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,920.45,931.15,843.50,874.05,876.20,904.75,24855.05,874.05,143025,14925,393,786403376.25,271,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,744.10,751.00,725.05,725.10,725.10,766.95,24855.05,873.30,8250,300,7,13853332.50,6,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,207.00,220.70,176.90,188.25,188.35,206.05,24855.05,188.25,613875,25500,8802,16434527947.50,5623,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,87.65,90.85,70.25,74.95,75.95,87.10,24855.05,74.95,1019925,263400,17068,31076105816.25,13441,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,20.00,20.70,15.70,17.15,16.35,21.30,24855.05,17.15,183600,-8250,882,1542459401.25,489,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,17.40,17.40,12.25,13.40,13.30,15.95,24855.05,13.40,58125,-4350,445,771406248.75,190,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,10.40,10.65,8.00,8.60,8.55,10.25,24855.05,8.60,769350,78150,7445,12735781188.75,3083,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,0.00,0.00,0.00,1439.85,0.00,1439.85,24855.05,1672.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,114.00,126.20,96.35,104.60,104.10,118.00,24855.05,104.60,21750,5025,359,662625093.75,261,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,0.00,0.00,0.00,80.90,0.00,80.90,24855.05,63.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,0.00,0.00,0.00,34.30,34.30,34.30,24855.05,19.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,11.10,11.10,7.00,9.15,9.00,11.10,24855.05,9.15,12450,6675,129,224546025.00,30,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,0.00,0.00,0.00,1665.25,0.00,1665.25,24855.05,2179.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,1366.15,0.00,1366.15,24855.05,1833.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,457.00,457.00,392.50,413.10,416.60,433.10,24855.05,413.10,3900,-4875,105,202074933.75,79,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.00,PE,NIFTY2581425100PE,343.40,362.95,289.70,308.45,313.80,343.40,24855.05,308.45,31200,2100,524,998795996.25,355,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.00,PE,NIFTY2581424950PE,254.00,273.85,208.00,221.60,228.00,248.00,24855.05,221.60,15900,10125,479,904455802.50,310,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.00,PE,NIFTY2581424900PE,211.00,245.00,184.00,200.15,193.85,221.05,24855.05,200.15,179325,68025,5920,11146886321.25,4141,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.00,PE,NIFTY2581424650PE,120.00,140.00,101.00,111.00,113.50,124.20,24855.05,111.00,161625,145050,2943,5466945037.50,1288,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,76.60,81.25,60.80,66.35,68.00,77.55,24855.05,66.35,21900,8925,559,1027926761.25,323,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.00,PE,NIFTY2581424200PE,45.70,45.90,33.15,36.00,37.60,43.40,24855.05,36.00,249675,35925,4686,8518138316.25,3262,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.00,PE,NIFTY2581423950PE,0.00,0.00,0.00,67.60,0.00,67.60,24855.05,45.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.00,PE,NIFTY2581423850PE,22.55,22.55,16.80,18.15,18.40,21.50,24855.05,18.15,3375,-525,83,148583482.50,39,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.00,PE,NIFTY2581423650PE,10.75,14.85,10.75,13.10,13.20,10.50,24855.05,13.10,1575,1425,33,58564893.75,15,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,2148.40,2148.45,2148.40,24855.05,2009.80,300,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,1062.00,1062.00,971.00,1005.15,1007.55,1062.00,24855.05,1005.15,13050,11475,170,342900202.50,94,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,0.00,0.00,0.00,1022.15,1022.15,1022.15,24855.05,882.85,1050,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,590.40,639.90,540.75,571.65,573.00,590.40,24855.05,571.65,12000,2850,230,449054441.25,143,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,188.00,267.95,187.00,207.70,212.35,237.55,24855.05,207.70,1181475,374625,61744,116786241540.00,33603,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,50.00,57.75,37.55,42.35,43.50,51.65,24855.05,42.35,2026875,406350,106568,196178170736.25,61500,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,45.20,49.20,32.00,36.10,37.35,43.85,24855.05,36.10,376200,126675,25527,46884548516.25,15447,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,15.95,17.45,12.90,14.45,15.00,17.00,24855.05,14.45,705825,253800,32045,57955805797.50,18530,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,7.40,7.40,6.05,6.50,6.30,7.25,24855.05,6.50,480825,50325,39345,69954637256.25,9584,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39652,,NIFTY,,2025-08-07,2025-08-07,23350.00,PE,NIFTY2580723350PE,3.45,4.40,3.35,4.10,3.85,4.15,24855.05,4.10,75525,33975,1854,3247354848.75,914,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39592,,NIFTY,,2025-08-07,2025-08-07,23050.00,PE,NIFTY2580723050PE,2.90,3.20,2.20,2.90,2.20,3.15,24855.05,2.90,8850,6975,296,511771087.50,133,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39590,,NIFTY,,2025-08-07,2025-08-07,23000.00,PE,NIFTY2580723000PE,2.75,3.00,2.25,2.75,2.65,2.90,24855.05,2.75,1138875,762825,23971,41354520052.50,5788,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,1588.70,1588.70,1588.70,24855.05,1590.65,1350,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,350.00,415.55,295.75,334.25,342.35,367.40,24855.05,334.25,1957425,-493500,60031,115004732276.25,36746,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,24.00,36.35,11.50,14.95,16.20,30.65,24855.05,14.95,8327850,-226650,3481904,6455827972818.75,1088203,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,2.70,3.05,1.65,2.20,1.95,3.85,24855.05,2.20,3466875,-845850,678708,1237066441987.50,135807,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,1.55,1.80,1.10,1.40,1.15,2.30,24855.05,1.40,664050,-147375,198968,358910523873.75,37918,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,1.25,1.25,0.65,0.95,0.65,1.45,24855.05,0.95,738900,-143400,118592,211250984992.50,23282,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,2.00,2.00,0.40,0.60,0.40,0.70,24855.05,0.60,122925,-32400,11847,20347753353.75,2356,F1,75,,,,,
