TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,47735,,NIFTY,,2025-11-04,2025-11-04,26500.00,PE,NIFTY25N0426500PE,0.00,0.00,0.00,1291.55,0.00,1291.55,25046.15,1366.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39924,,NIFTY,,2025-11-11,2025-11-11,23650.00,PE,NIFTY25N1123650PE,0.00,0.00,0.00,42.45,0.00,42.45,25046.15,21.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,0.00,0.00,0.00,74.85,0.00,74.85,25046.15,43.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40020,,NIFTY,,2025-11-11,2025-11-11,24800.00,PE,NIFTY25N1124800PE,0.00,0.00,0.00,274.95,0.00,274.95,25046.15,224.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25365.10,25415.00,25222.00,25247.70,25252.50,25356.10,25046.15,25247.70,1135800,29850,4312,8183645130.00,3407,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42537,,NIFTY,,2025-10-14,2025-10-14,22900.00,CE,NIFTY25O1422900CE,2182.70,2182.70,2154.85,2154.85,2154.85,2117.65,25046.15,2167.80,75,75,2,3760316.25,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42589,,NIFTY,,2025-10-14,2025-10-14,23600.00,CE,NIFTY25O1423600CE,1599.00,1599.00,1599.00,1599.00,1599.00,1560.00,25046.15,1468.45,1500,0,1,1889925.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42617,,NIFTY,,2025-10-14,2025-10-14,24150.00,CE,NIFTY25O1424150CE,1001.50,1054.15,893.20,911.15,910.75,1060.70,25046.15,911.15,5025,4050,238,448200555.00,132,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,452.00,542.50,350.00,374.45,374.15,485.85,25046.15,374.45,230925,-8625,12629,23788725877.50,8339,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,46.90,75.50,23.70,26.45,27.00,55.65,25046.15,26.45,8745375,3995100,2605106,4951795905191.25,1057049,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42721,,NIFTY,,2025-10-14,2025-10-14,25800.00,CE,NIFTY25O1425800CE,3.40,5.25,2.55,2.90,2.80,3.50,25046.15,2.90,5473725,2550450,696303,1347530796911.25,148621,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42743,,NIFTY,,2025-10-14,2025-10-14,26200.00,CE,NIFTY25O1426200CE,1.40,1.85,1.15,1.45,1.35,1.40,25046.15,1.45,4043850,2991600,429543,844100415273.75,59693,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,1.35,1.60,1.05,1.40,1.20,1.35,25046.15,1.40,1153350,1025850,130125,256197173433.75,22444,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42773,,NIFTY,,2025-10-14,2025-10-14,26800.00,CE,NIFTY25O1426800CE,0.90,1.20,0.80,1.05,0.95,0.90,25046.15,1.05,240075,159450,29580,59457977283.75,5494,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45144,,NIFTY,,2025-10-20,2025-10-20,23050.00,CE,NIFTY25O2023050CE,0.00,0.00,0.00,2328.30,0.00,2328.30,25046.15,2039.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45148,,NIFTY,,2025-10-20,2025-10-20,23150.00,CE,NIFTY25O2023150CE,0.00,0.00,0.00,2231.35,0.00,2231.35,25046.15,1939.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45164,,NIFTY,,2025-10-20,2025-10-20,23300.00,CE,NIFTY25O2023300CE,0.00,0.00,0.00,2087.00,0.00,2087.00,25046.15,1790.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45180,,NIFTY,,2025-10-20,2025-10-20,23600.00,CE,NIFTY25O2023600CE,0.00,0.00,0.00,1803.70,0.00,1803.70,25046.15,1491.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45192,,NIFTY,,2025-10-20,2025-10-20,23800.00,CE,NIFTY25O2023800CE,0.00,0.00,0.00,1164.75,1164.90,1164.75,25046.15,1293.20,525,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,436.45,499.30,332.75,348.10,350.90,446.25,25046.15,348.10,102375,48150,2922,5517836407.50,2010,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,337.55,410.00,257.60,273.85,273.95,364.45,25046.15,273.85,98475,13425,5193,9819142125.00,3404,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,307.05,368.45,226.05,238.10,242.05,323.60,25046.15,238.10,53550,23700,3158,5973098332.50,2121,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,10.70,17.25,9.40,9.95,10.00,13.20,25046.15,9.95,325350,-34350,29294,56710817178.75,19123,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,5.40,5.95,3.55,3.90,5.65,4.00,25046.15,3.90,13575,9900,1388,2722672462.50,616,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2340.00,2340.00,2302.10,2302.10,2302.10,2290.00,25046.15,2302.10,99975,75,2,3768157.50,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1690.00,1690.00,1690.00,25046.15,2019.30,675,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,1615.55,1615.50,1615.55,25046.15,1721.75,4725,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,1569.30,1569.30,1569.30,1569.30,1569.30,1470.05,25046.15,1569.30,300,-75,1,1883947.50,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,664.15,687.00,517.65,537.95,541.80,636.45,25046.15,537.95,79275,-6525,249,471118582.50,190,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25046.15,6560.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,0.00,0.00,0.00,215.45,0.00,215.45,25046.15,184.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,309.50,343.85,297.30,297.30,297.30,332.35,25046.15,297.30,3675,375,20,39255408.75,9,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,97.85,117.00,63.25,67.35,68.00,97.85,25046.15,67.35,5112675,652875,125988,241712881192.50,62891,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,56.35,70.10,38.50,40.60,41.55,57.55,25046.15,40.60,221250,-6825,6765,13038847815.00,4442,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,21.35,29.00,17.80,18.65,19.05,23.70,25046.15,18.65,608850,-192525,23673,46023306701.25,14254,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,8.95,10.70,7.80,8.60,9.00,9.20,25046.15,8.60,97800,7200,1902,3745836273.75,1045,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,5.45,5.45,3.80,4.80,5.00,4.55,25046.15,4.80,126000,59025,4762,9501798138.75,2220,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,4.10,4.50,3.40,4.30,4.30,3.85,25046.15,4.30,58725,9750,804,1610252726.25,339,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,2.70,2.70,1.85,2.60,2.35,2.45,25046.15,2.60,36975,6450,319,648423071.25,106,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,2393.95,0.00,2393.95,25046.15,2194.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,25046.15,1605.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47470,,NIFTY,,2025-11-04,2025-11-04,24000.00,CE,NIFTY25N0424000CE,1200.10,1200.10,1120.00,1120.00,1120.00,1127.50,25046.15,1120.00,75,0,3,5664015.00,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,0.00,0.00,0.00,1191.80,0.00,1191.80,25046.15,920.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47510,,NIFTY,,2025-11-04,2025-11-04,24450.00,CE,NIFTY25N0424450CE,847.00,847.00,847.00,847.00,847.00,1077.75,25046.15,798.95,75,75,1,1897275.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,550.00,551.00,550.00,551.00,551.00,565.00,25046.15,514.95,525,-75,6,11430075.00,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,415.80,452.85,335.45,342.35,342.00,413.10,25046.15,342.35,17775,7650,295,561713388.75,230,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,196.05,235.00,153.10,162.20,161.90,218.00,25046.15,162.20,8625,7575,139,266334506.25,46,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,0.00,0.00,0.00,252.80,0.00,252.80,25046.15,71.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39958,,NIFTY,,2025-11-11,2025-11-11,24150.00,CE,NIFTY25N1124150CE,0.00,0.00,0.00,1204.80,0.00,1204.80,25046.15,1093.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39995,,NIFTY,,2025-11-11,2025-11-11,24550.00,CE,NIFTY25N1124550CE,0.00,0.00,0.00,897.15,0.00,897.15,25046.15,775.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.00,CE,NIFTY25N1125250CE,263.05,274.90,260.00,262.90,262.90,473.80,25046.15,354.55,300,300,20,38272785.00,16,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40166,,NIFTY,,2025-11-11,2025-11-11,26450.00,CE,NIFTY25N1126450CE,0.00,0.00,0.00,104.35,0.00,104.35,25046.15,48.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40170,,NIFTY,,2025-11-11,2025-11-11,26500.00,CE,NIFTY25N1126500CE,0.00,0.00,0.00,96.75,0.00,96.75,25046.15,43.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40053,,NIFTY,,2025-11-11,2025-11-11,25050.00,PE,NIFTY25N1125050PE,383.45,383.45,199.10,230.80,230.80,374.10,25046.15,230.80,1800,1800,32,60722977.50,18,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,25046.15,1893.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,1770.00,1770.00,1754.90,1754.95,1754.95,1873.95,25046.15,1754.95,16200,-75,5,9472563.75,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1256.90,1256.90,1256.90,25046.15,1348.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1034.60,1034.60,1034.60,25046.15,1099.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,596.55,644.45,536.15,539.25,537.05,604.80,25046.15,539.25,6300,300,27,51718530.00,27,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,490.00,506.95,411.90,413.35,412.45,471.40,25046.15,413.35,11100,1650,233,447419197.50,164,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,155.95,187.30,137.50,140.55,142.95,168.10,25046.15,140.55,249075,6075,2870,5586363150.00,1676,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,86.95,102.05,73.30,75.50,76.80,91.00,25046.15,75.50,205200,18825,2200,4320635857.50,1300,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,85.50,91.25,67.05,67.75,68.00,81.75,25046.15,67.75,13425,6450,243,478028955.00,112,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25046.15,875.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25046.15,1636.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25046.15,282.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.00,0.00,0.00,207.20,0.00,207.20,25046.15,68.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,0.00,0.00,0.00,139.60,0.00,139.60,25046.15,31.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5530.00,5530.00,5310.00,5326.95,5337.90,5445.30,25046.15,5326.95,367825,525,55,104722275.00,47,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2128.10,0.00,2128.10,25046.15,2423.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,1760.90,0.00,1760.90,25046.15,2011.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,0.00,0.00,0.00,1607.45,0.00,1607.45,25046.15,1835.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,1497.65,0.00,1497.65,25046.15,1706.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1355.25,0.00,1355.25,25046.15,1541.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1287.40,0.00,1287.40,25046.15,1460.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1221.50,0.00,1221.50,25046.15,1382.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1016.60,1016.60,1015.60,1016.15,1015.60,1080.00,25046.15,1016.15,300,225,3,5763633.75,3,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,374.40,421.70,353.25,355.40,356.00,398.60,25046.15,355.40,15225,2100,173,338402861.25,133,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25046.15,1788.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25046.15,58.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25046.15,145.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,359.60,370.05,355.00,369.90,370.05,356.60,25046.15,369.90,72425,3450,141,247082958.75,52,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,135.00,140.05,135.00,140.05,140.05,135.00,25046.15,19.60,42725,75,3,4530753.75,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25046.15,3600.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25046.15,3864.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25046.15,1.10,250,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25046.15,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25046.15,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1331.00,1430.00,1283.70,1416.00,1407.00,1326.60,25046.15,1416.00,237150,1875,144,306341276.25,124,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4338.40,4528.60,4338.40,4491.05,4490.00,4387.40,25046.15,4491.05,189875,1650,65,167962837.50,44,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,971.95,971.95,971.95,971.95,971.95,1580.45,25046.15,1176.90,75,75,1,2045396.25,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,726.00,817.60,726.00,817.55,817.55,963.15,25046.15,1002.75,600,450,12,24161805.00,12,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,755.20,839.70,705.00,816.85,823.45,740.65,25046.15,816.85,3401275,-1850,1424,2858890136.25,995,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,360.00,410.00,360.00,410.00,410.00,372.20,25046.15,410.00,4125,450,11,21146628.75,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,170.00,170.00,150.95,163.40,163.40,147.30,25046.15,163.40,4875,300,8,14708445.00,8,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,74.00,91.25,73.00,85.55,85.65,77.25,25046.15,85.55,85500,-27525,1820,3246035400.00,717,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,67.10,76.60,63.20,71.55,72.70,66.05,25046.15,71.55,261225,-67650,6328,11185474192.50,2171,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,66.75,67.40,61.95,65.25,65.80,68.35,25046.15,65.25,3300,900,13,22878720.00,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,29.45,32.00,29.15,29.75,29.70,29.45,25046.15,29.75,1694575,-40950,2190,3618456217.50,1002,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,5.50,5.50,5.05,5.25,5.50,4.95,25046.15,5.25,19700,1950,32,38412723.75,11,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25046.15,1683.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25046.15,266.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25046.15,76.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25046.15,46.30,0,0,0,0.00,0,F1,75,,,,,
