INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,2045,1736.45,0,0,3150,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1799.95,1884.45,1765.75,1790.3,1790.3,432,4173.23,595800,-5600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,2000,1836.35,0,0,1850,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1878.45,1965.45,1855.2,1892.9,1892.9,26,253.62,66550,-300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1796.3,1936.25,0,0,500,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1953.25,2083,1953.25,1999,1986.2,40,394.27,24250,-800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,2264.5,2036.15,0,0,1350,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,2070,2142.4,2070,2089,2089,19,189.08,38950,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,2440,2136.1,0,0,1550,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,2200,2240,2180,2230,2186.05,30,301.64,16100,-550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,2125.25,2236,0,0,600,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2295,2380,2264.05,2288.2,2288.2,538,5465.23,482000,-12200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2483.35,2335.9,0,0,150,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2392,2436,2392,2436,2385.85,3,30.78,11550,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,2700,2435.85,0,0,200,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2468.7,2540,2468.7,2490,2485.8,12,124.15,25550,-50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,2666.4,2535.75,0,0,250,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2575,2656.2,2570,2613.3,2585.7,22,230.01,13800,-250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,2754.05,2635.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2708.9,2721.25,2705.05,2721.25,2685.6,5,52.77,9400,-50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,3001.25,2735.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2790,2874.2,2760.05,2783.05,2783.05,295,3144.94,225500,-11800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,3157.3,2835.5,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2870.2,2870.2,2870.2,2870.2,2885.45,1,10.73,4350,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,3151.35,2935.4,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2983.1,3043.9,2983.1,3004.55,3004.55,5,54.27,2600,-50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,3397.4,3035.35,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,3072.55,3142.9,3072.55,3098.2,3085.3,12,131.39,1800,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,3071.65,3135.25,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,3170.65,3170.65,3164.85,3164.85,3185.2,4,44.13,200,50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3235.15,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3278.95,3385,3260.65,3291,3291,876,9773.33,325100,-22650,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,3708.65,3335.1,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,3592.5,3385.05,0,0,3450,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,3757,3435,0,0,150,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3473.75,3518.1,3473.75,3518.1,3484.95,4,45.38,1000,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,2969.9,3534.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,3606.2,3623.65,3605.1,3616.8,3584.9,4,45.82,600,-50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,3548.75,3634.85,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3884.15,3684.8,0,0,1350,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,3629.45,3734.75,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3784.8,3887.95,3775,3782.5,3782.5,64,746.4,46700,-1950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,3838.9,3838.9,3812.25,3812.25,3834.7,2,23.37,150,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4267.55,4397.6,4264.35,4298.8,4298.8,2168,26368.99,353600,-47950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5292.65,5292.65,5281.95,5281.95,5283.5,5,65.71,18300,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,6302.8,6302.8,6302.8,6302.8,6282.65,1,14.15,950,-50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7284,7284,7273.85,7273.85,7281.85,2,30.27,350,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,CE,0,0,0,1797.25,1924.15,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,CE,0,0,0,1559.3,1874.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,CE,0,0,0,1511.05,1824.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,CE,0,0,0,1463.1,1774.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,CE,0,0,0,1575,1725.1,0,0,200,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1675.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1321.05,1625.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1576.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,0,0,0,1316.9,1526.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1477.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1210.9,1428.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1379.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1144,1330.65,0,0,300,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1282.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,1185.4,1200,1140,1167.85,1233.75,10,78.34,3450,150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1185.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1045,1138.05,0,0,1900,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,956.3,1090.75,0,0,300,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,1010,1010,1010,1010,1043.9,8,62.84,700,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,806.6,997.55,0,0,300,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,779,951.7,0,0,3850,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,797.8,906.5,0,0,350,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,752,862,0,0,2050,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,693.65,818.2,0,0,350,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,762,786.4,687.25,761.4,761.4,438,3445.73,13850,3550,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,469.25,733.05,0,0,500,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,670,681,598.05,674.45,674.45,223,1752.62,10250,8600,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,636.95,643.3,566.05,631.6,651.6,12,94.61,400,250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,557.95,628,520,588.45,588.45,555,4376.16,11700,3200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,573,573,497,538.05,538.05,26,205.2,2150,250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,481.45,547.85,445.1,509.15,509.15,787,6215.33,21100,8450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,483.55,485.45,415,467.9,467.9,86,679.36,2350,-650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,421.6,469.3,373.95,431.25,431.25,2874,22733.29,41150,3200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,391.05,432.55,344.4,395.75,395.75,281,2225.03,4550,1050,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,335.95,400,309.3,362.05,362.05,9666,76625.61,127550,5450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,280,366.9,280,328.3,328.3,1923,15262.53,16450,700,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,299.8,334.75,251.2,296.75,296.75,27300,216898.85,105400,8350,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,264.45,314.75,225,267.6,267.6,13373,106382.06,30050,16450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,250.1,274.5,199.05,238.35,238.35,68035,542065.41,189950,115650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,200,247,176,212.3,212.3,11141,88907.86,46050,27150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,174.35,220,154,186.75,186.75,43069,344234.2,192650,49550,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,167,195.5,134.5,162.9,162.9,5840,46755.7,30350,15050,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,138,171.95,115.8,142.45,142.45,37076,297394.75,146650,33900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,131.45,150,99.3,123.5,123.5,5031,40435.79,56700,43650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,99.95,130.45,84.35,105.35,105.35,62883,506362.86,344250,87300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,70,112.45,70,89.85,89.85,2784,22466.06,17250,3950,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,70,96.3,60.5,75.7,75.7,23616,191009.87,166600,42050,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,67.95,89.75,51.2,63.7,63.7,2403,19480.16,30900,22300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,44,69.6,42.25,52.95,52.95,40394,328268.35,465250,229250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,50,58.85,34.35,43,43,4126,33614.03,142050,6650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,33.95,49.1,28.65,35.35,35.35,26646,217652.77,397100,61600,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,26,43.95,23.8,29.05,29.05,2708,22179.75,37250,28250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,23.45,34.1,19.45,23.4,23.4,24470,200961.03,314200,158600,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,21.4,29.95,16.3,19.2,19.2,1939,15968.06,24800,7250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,17,23.65,13.65,15.9,15.9,41546,343106.76,379750,153950,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,15.1,20.35,11.5,13,13,3813,31579.67,32700,26100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,12.05,16.85,9.8,10.7,10.7,13447,111690.51,105700,62650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,12.35,14.9,8.25,8.8,8.8,1535,12786.31,18200,10550,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,10.1,12.3,6.9,7.35,7.35,8703,72707.08,89750,41450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,8.1,9.65,5.9,6.25,6.25,891,7465.08,7150,3900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,7.35,9.4,4.95,5.2,5.2,5116,42990.62,63050,6000,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,6.05,7.45,4.45,4.7,4.7,524,4416.05,5250,2800,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,9,9.85,2.35,4,4,1637,13836.42,28800,10550,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,4.25,5.25,3.1,3.7,3.7,90,762.93,5450,1000,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,4.9,5.8,3,3.25,3.25,7470,63509.11,228250,86500,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,3.5,3.55,3.35,3.35,3.35,61,520.13,3300,2300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,4.55,7.95,2.6,3,3,967,8269.42,28550,11400,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,4.1,4.1,4.1,4.1,4.1,2,17.15,500,100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,4.4,5.65,2.45,2.75,2.75,616,5298.44,23050,6500,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,5.8,5.8,1.65,1.9,1.9,14,120.77,550,300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,3.5,3.95,2,2.5,2.5,163,1410.16,9650,-650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,4.15,4.15,1.65,2.1,2.1,10,86.76,1200,-100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,4,4,2.05,2.35,2.35,293,2549.45,4200,-150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,3.15,3.15,2.15,2.2,2.2,8,69.8,600,400,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,3.1,3.1,2.2,2.35,2.35,1201,10510.27,50050,8150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,9.4,1.55,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,3.3,3.45,2.15,2.3,2.3,290,2552.36,14400,4850,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,6.55,1.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,4.5,4.5,2,2.1,2.1,41,362.89,2000,1800,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,9,0.7,0,0,250,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,0.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,7.1,0.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,3.15,3.15,2.15,2.15,2.15,18,161.12,3100,50,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,5.5,0.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,2.35,2.35,1.8,1.9,1.9,667,6003.66,49600,14600,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,0.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,2,0.15,0,0,1600,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,1.95,2.9,1,1.7,1.7,1072,9729.35,2650,2400,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,1.7,2,1,1.75,1.75,237,2156.9,23500,6000,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,5.5,8,2.65,3.65,3.65,1612,11126.33,79500,28250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,7,7,3.65,3.8,3.8,177,1226.17,5100,700,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,4.25,7,4.1,4.2,4.2,313,2176.13,12100,-1700,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,0,0,0,9.6,0.7,0,0,300,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,8.45,8.55,4.85,5.25,5.25,4193,29363.77,159800,43300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,8.7,8.95,5.15,5.7,5.7,303,2129.53,4600,1400,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,7.55,9.9,5.45,5.95,5.95,1522,10735.55,14400,4750,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,10.9,11.65,6,6.55,6.55,510,3610.27,2400,-600,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,8.2,11.05,6.5,7.2,7.2,7636,54249.27,125450,-11900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,14.75,14.75,6.15,7.95,7.95,291,2074.78,4950,500,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,12.85,14.05,7.2,8.9,8.9,5215,37315.54,111400,18700,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,16.4,19.75,9.3,10.1,10.1,349,2506.19,7050,3600,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,15.05,17.7,10.3,11.25,11.25,7942,57237.16,113050,30900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,21.05,21.05,11.95,13.1,13.1,660,4773.44,11000,5900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,18.4,22.9,13.05,14.5,14.5,18846,136794,331050,40200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,20.65,25.55,14.25,16.15,16.15,570,4152.39,8050,4350,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,29.1,29.1,16,18.45,18.45,13754,100554.03,284450,52250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,26.35,31.95,18.9,20.8,20.8,601,4409.77,10150,5900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,28,35.65,20.5,22.65,22.65,13142,96771.96,233250,114650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,32,39.55,23.8,25.25,25.25,867,6407.42,12650,7150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,35.1,44.75,25.45,28.3,28.3,19048,141277.83,321750,168550,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,40.05,49.6,29.8,32.3,32.3,603,4488.69,11200,4100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,43.2,55.65,33.05,36.1,36.1,11899,88907.38,192950,95150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,45.1,62.3,37.8,41.95,41.95,946,7094.62,7950,2100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,53.45,69.5,43,47.05,47.05,41343,311234.73,376150,168300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,60.6,76.3,49.7,52.4,52.4,817,6172.68,10250,6300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,61.35,85.3,55.15,59.65,59.65,17448,132341.38,161950,46100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,81.55,95.35,62.6,67.1,67.1,1515,11535.99,17450,9300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,89.7,105.45,69.75,75.15,75.15,26630,203547.72,200850,91300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,96.95,117.05,78.3,84.35,84.35,1778,13643.85,13700,3900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,102,129.7,89,94.25,94.25,27673,213220.14,232700,129250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,140,144.2,100.3,104.7,104.7,2014,15578.24,21650,-1200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,135.25,159.45,112.15,118.05,118.05,22446,174359.46,130250,36500,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,150.05,176.3,123.4,131.35,131.35,6053,47215.61,44850,32450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,163.6,194.85,139.6,147.45,147.45,51301,401886.3,289400,98300,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,194.5,215,153,162.85,162.85,4924,38743.07,29750,12950,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,205.65,237.5,172.75,182.95,182.95,54343,429469.23,139550,81150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,226.95,260,191.5,202.85,202.85,17383,138006.45,28150,24400,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,250.05,284.95,213.65,224.4,224.4,59177,471878.14,147400,127200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,262.55,311.3,238,249.25,249.25,4526,36252.71,13400,11650,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,283.85,339,261.85,271.3,271.3,10350,83296.08,47150,38750,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,312.5,364.4,288.55,300.3,300.3,218,1762.75,2550,1450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,339.05,400.4,317,324.7,324.7,1212,9850.22,16700,8450,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,372.5,420.15,351.5,359.4,359.4,129,1053.42,2400,850,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,450,467,377.95,385.45,385.45,4043,33165.9,93850,35700,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,438.5,475,430,430,430,36,297.2,1050,900,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,493.55,538,450.55,457.5,457.5,230,1906.83,7450,3000,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,504.95,569.05,502,507.4,540.25,17,141.78,750,250,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,550.05,620,520,535.25,535.25,257,2154.8,6300,3200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,743.55,615.8,0,0,250,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,620,704.45,611.65,627.7,655.1,24,203.37,4500,200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,691.2,691.2,659.95,688.9,688.9,4,34.06,500,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,700,752.95,700,729.1,736.6,15,128.39,3600,200,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,781.5,781.5,781.5,781.5,778.65,1,8.61,350,-50,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,806,876.35,780,793.45,793.45,269,2329.97,17100,9100,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,865.1,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,999.9,999.9,890,890,909.35,3,26.29,1050,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,1177.55,954.25,0,0,250,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,1032.65,1032.65,995,995,999.7,2,17.71,500,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1045.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,1190,1092.15,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1139,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,1329.95,1186.3,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1233.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1300,1300,1272.15,1272.15,1281.8,4,36.57,500,150,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1330,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1378.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1427.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1475.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1524.8,0,0,0,0,24-JUN-2022,
