INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1247.7,1260,1229.2,1260,1301.65,17,137.15,21150,-500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,997.85,1255.55,0,0,4900,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1152.3,1191,1081.45,1176.25,1176.25,1597,12888.03,392300,-2800,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,1105,1128.15,1055,1124.6,1124.6,7,56.52,5250,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1046,1091.45,1006.5,1086.3,1086.3,418,3376.02,55550,5800,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,1038.15,1038.15,1038.15,1038.15,1076.15,1,8.09,4800,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,970,1002.5,916.15,994.3,994.3,551,4451.86,87150,-5650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,906.5,915,906.5,915,989.9,7,56.56,9700,-100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,893.9,919.3,830.75,903.1,903.1,500,4044.64,130050,-4100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,831,862,831,847.85,847.85,3,24.29,11950,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,809.5,830,735.55,818.05,818.05,884,7156.64,185200,-1600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,761.55,761.55,713.95,750,825.85,5,40.46,15150,-100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,700.45,750,658.8,735.85,735.85,4659,37763.97,817250,-36900,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,681.45,692.7,641.3,691.35,691.35,60,486.64,14800,-450,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,605.4,665.85,577.6,651.35,651.35,1731,14046.81,547300,-30400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,598.7,620.65,557.75,607.8,607.8,123,998.81,16850,500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,560.95,589,501.9,575.4,575.4,10095,82049.44,1037150,-199750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,499.95,549.75,472.55,534.85,534.85,438,3561.82,30800,-3100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,487,514.5,435.8,500.6,500.6,17716,144214.39,1132200,-234200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,460,476.7,410,465.1,465.1,600,4889.95,34950,-4600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,420,444.65,371.9,431,431,30201,246398.13,653750,-385900,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,391.05,408.95,342.2,398.5,398.5,3128,25541.1,26350,-39150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,357.95,377.9,313.25,365.95,365.95,77190,631173.24,2117350,-113250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,319.15,345,285.05,337.3,337.3,2128,17419.12,33000,2000,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,302.75,317.6,259,310,310,61248,502149.79,957000,477100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,277.45,289,234.95,278.35,278.35,6904,56682.37,112550,56450,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,244.95,261.25,210.65,251.2,251.2,37421,307646.42,906950,-52650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,225.05,235,188.85,226.4,226.4,2406,19810.75,44750,-13000,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,206.9,212.75,168.6,201.9,201.9,25147,207418.93,626150,33000,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,181.95,190.15,150,180.75,180.75,2949,24366.84,56350,16100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,139,175.5,133.1,159.75,159.75,18035,149293.1,677850,26750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,139.45,148.35,118.05,141.9,141.9,1202,9969.44,52900,1150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,121.4,134,102.85,125.2,125.2,49722,413253.35,2438000,65300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,111.1,116.8,89.1,108.3,108.3,2174,18106,61700,3300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,79.45,101.5,77,93.35,93.35,20808,173663.21,538050,42650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,78.25,87.7,65.65,80.3,80.3,1555,13007.72,58100,2550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,75,75.9,56.45,68.9,68.9,17598,147545.19,610150,-26650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,63.65,64.25,47.8,57.9,57.9,1611,13539.36,67850,-2550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,53.85,58.1,40.45,48.85,48.85,27039,227793.31,906950,56500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,46.4,47,34.75,42.95,42.95,1198,10118.93,33100,11350,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,37.7,42.6,29.6,35.15,35.15,10496,88882.16,339950,81750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,32.45,34.55,25.55,29.95,29.95,1733,14714.08,48400,21300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,28.8,37,21.9,25.55,25.55,51524,438637.24,2176600,23400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,23,24.2,18.55,20.5,20.5,673,5744.57,29700,6950,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,20.5,23.35,15.4,17.25,17.25,9402,80474.14,260200,75550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,16.7,17.3,13.15,14.6,14.6,756,6488.54,21300,7350,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,13.3,17.9,11.25,12.2,12.2,10585,91100.01,372400,75850,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,11.85,13.5,9.8,10.55,10.55,897,7741.81,16200,200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,9.3,12.8,5.2,9.05,9.05,8747,75705.28,352900,71100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,7.75,10.3,6.55,7.1,7.1,1556,13504.35,43100,31750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,8.35,8.35,5.9,6.5,6.5,5737,49932.65,210600,58950,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,6.45,7.95,5.45,5.95,5.95,305,2662.05,17850,4750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,6.35,7.25,5.05,5.6,5.6,11464,100345.72,747600,42350,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,5.8,6.3,4.95,5.4,5.4,187,1641.45,15350,-700,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,4,5.75,3.25,4.5,4.5,874,7693.28,98800,13750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,4,5.85,3.95,5.4,5.4,32,282.48,2800,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,3.95,5,3.55,4.05,4.05,405,3585.13,31050,1200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,4.2,5.25,4.15,4.15,18.05,15,133.15,3350,250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,5.7,5.7,2.5,3.65,3.65,748,6658.63,81650,6600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,4.15,4.15,3.8,3.8,3.8,18,160.68,3350,400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,3.1,4,3.1,3.6,3.6,86,769.85,22500,400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,3.05,4.6,3,3.85,3.85,155,1391.39,5600,850,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,2.9,3.45,2.85,2.95,2.95,5113,46024.91,858650,14400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,2.3,3.5,2.3,2.95,2.95,12,108.31,2000,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,2.7,3,2.55,2.7,2.7,147,1330.55,10550,250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,3,4.3,2.15,3.2,3.2,21,190.6,1800,-300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,2.75,2.95,2.4,2.45,2.45,92,837.31,17500,400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,2.5,4.9,0,0,2000,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,2.65,2.65,2.2,2.3,2.3,217,1985.8,12950,1950,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,2.75,2.75,2.75,2.75,2.75,2,18.35,1550,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,2.4,2.4,1.95,2.1,3.2,16,147.21,7550,-600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,2.05,2.05,2.05,2.05,2.05,2,18.45,3050,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,2.35,2.5,1.7,2,2,4140,38299.03,678100,33800,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,2.4,2.75,2.35,2.5,2.5,17,157.69,6250,100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,2.4,2.5,1.85,2.25,2.25,21,195.32,19800,50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,1.6,2.85,1.6,2.05,2.05,144,1342.94,8050,4150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,2.2,2.4,1.75,1.9,1.9,598,5591.9,106700,3000,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,4.95,4.95,1.75,2.05,2.05,294,2756.54,91700,5600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,7.35,7.35,4.05,4.2,4.2,6862,47365.69,463650,-50150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,8.3,8.3,5.65,5.65,0.6,29,200.92,17250,-400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,7.7,7.7,4.8,5.05,5.05,1513,10520.11,104050,-11900,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,6.75,7.9,5.2,5.45,5.45,590,4117.19,12550,-7050,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,10,10,5.55,5.85,5.85,17660,123684.94,2012450,-120750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,9.3,9.7,6.25,6.5,6.5,240,1686.84,13650,-5550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,10.85,10.85,6.8,7.25,7.25,2501,17642.46,136350,-9300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,9.2,11.15,7.4,7.85,7.85,382,2704.4,15150,1250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,10.45,12.05,8,8.5,8.5,5842,41507.92,383650,-15250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,15.1,15.1,8.85,9.3,9.3,248,1768.3,21050,1550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,13.3,14.7,9.9,10.55,10.55,5364,38385.81,503850,-700,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,16,16.9,10.6,11.25,11.25,495,3554.91,15800,-750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,15,16.9,11.05,12,12,4809,34660.02,328000,-11500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,15.8,19.45,11.25,13.15,13.15,76,549.66,13650,-1050,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,20.7,20.85,13.2,14.55,14.55,38082,276435.96,2266450,-522700,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,18.9,23.3,14.5,15,15,83,604.67,15950,-450,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,22,24.5,13.75,16.9,16.9,10823,79121.03,286450,-40750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,22.35,26.85,17.9,18.7,18.7,481,3528.94,12350,-1850,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,25.05,29.2,14.9,20.05,20.05,19144,140947.34,514550,31100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,27.05,31.85,21.4,22.5,22.5,1088,8039.12,35000,-6550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,34,35,23.5,25.2,25.2,15366,113934.26,650300,-8200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,33.8,37.55,25.6,27.05,27.05,930,6920.02,25050,3550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,35.3,41.6,27.7,29.7,29.7,12666,94585.92,444100,45100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,39.05,45,24.65,32.3,32.3,819,6137.85,36850,2900,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,50.05,50.65,34,36.5,36.5,54113,407025.03,3554300,109350,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,49.15,54.15,32,38.65,38.65,704,5314.33,24050,-8250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,54.95,59,39.9,42.55,42.55,16498,124988.26,651550,193500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,57.35,65,43.9,46.45,46.45,852,6477.66,16700,-900,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,65,71.25,48,51.5,51.5,17890,136508.16,885000,58350,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,66.05,78,49.05,56.35,56.35,1700,13017.53,25200,-16700,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,85,85.4,59.25,62.5,62.5,15342,117931.15,671450,-9050,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,81.5,93.75,65,68.3,68.3,1191,9188.69,22300,4850,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,100,102.4,70.65,74.6,74.6,20321,157371.85,793500,26950,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,96.5,111.65,79,82.6,82.6,1250,9716.17,32050,6800,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,115,122.2,86.25,90.85,90.85,53418,416801.01,2532900,-136400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,107.8,131.3,95,99.1,99.1,1331,10424.04,46500,16950,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,123.65,145,104,108.2,108.2,17541,137933.05,1441400,2950,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,150.1,156.4,114.6,118.75,118.75,1322,10433.48,43350,3200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,149.8,171.85,125,130.35,130.35,31195,247226.49,1635050,-6250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,180.1,185,136.9,141.85,141.85,2364,18807.94,78500,7050,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,199.95,203.25,146.3,154.9,154.9,36959,295293.12,1543700,-235500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,189.45,218,161.05,169.7,169.7,2857,22918.16,59400,18200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,228.3,235.6,171,185.25,185.25,44099,355175.62,743600,-276650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,223.95,253.5,195.2,201.9,201.9,1880,15207.71,25050,-2200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,242.9,274,211,218.95,218.95,88444,718353.86,1730150,411450,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,257.05,296.45,230,238.45,238.45,2757,22496.77,18850,10100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,298,318.55,250,256.6,256.6,53901,441587.08,689150,536750,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,314.6,342,271.3,279.15,279.15,3361,27650.92,32900,16000,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,341.2,368,291.05,303.1,303.1,17897,147955.81,399800,36450,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,350.95,393.35,324.6,330.8,330.8,423,3512.11,17550,-1150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,397.95,425.2,343.45,355.1,355.1,5271,43979.46,133100,13300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,408,449,381.5,383.7,383.7,113,947.46,7800,1700,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,439.45,487.1,400.95,410,410,2948,24837.31,258450,26200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,469.95,512.95,445,457,457,54,456.96,6700,1150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,515,556.4,464.9,477.2,477.2,5235,44540.55,677150,30650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,556.8,571.1,504.15,504.15,504.15,46,393.38,5600,1550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,572.05,620,530.15,543,543,424,3641.66,38700,2550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,641.95,641.95,553.5,571.6,571.6,19,163.86,2900,300,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,641.5,699.35,610,619,619,181,1570.46,58400,-650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,699.15,732.05,660.15,660.15,660.15,17,148.35,3700,400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,737.55,792.9,693.9,699.5,699.5,268,2352,48300,3400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,769.45,799.85,728.55,735.55,735.55,29,255.22,7400,1100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,835,875,777,782.5,782.5,67,593.94,20700,1650,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,987.35,869.55,0,0,200,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,930,984.35,858,869.4,869.4,2254,20191.08,663800,-38800,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,1115,951.5,0,0,950,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1011.4,1063,958.6,958.6,958.6,6,54.33,8350,100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1447,1036.1,0,0,750,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1080,1150.3,1054,1055.4,1055.4,17,155.45,35700,-250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1604.75,1123.05,0,0,1300,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1195,1250,1140,1147.4,1147.4,35,323.33,28550,200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1707.4,1212,0,0,600,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1284.1,1325.5,1254.05,1254.05,1254.05,23,214.99,16000,400,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,1360.9,1360.9,1302.2,1302.2,1302.8,2,18.78,400,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1368,1450,1333,1347.5,1347.5,460,4346.01,313450,-550,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1899.75,1395.15,0,0,500,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1472.75,1524.4,1452,1452,1452,12,114.44,23550,600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,2013.85,1488.85,0,0,500,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1595,1632.5,1539.2,1545.1,1545.1,9,86.79,18250,-250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1790.15,1583.65,0,0,850,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1700.55,1702.9,1627.7,1638.65,1638.65,25,243.24,29900,250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1860.85,1679.4,0,0,1250,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,1801.8,1801.8,1763.05,1763.05,1727.6,2,19.68,5750,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,2341.65,1775.95,0,0,250,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1880,1939.45,1830,1841.85,1841.85,469,4661.26,694050,-2600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,2020,1873.15,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2245.45,1921.95,0,0,5650,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,2503.15,1970.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,2090,2090,2081.95,2081.95,2019.9,4,40.57,18750,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,2598.95,2069.05,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,2227.65,2227.65,2129,2131.35,2131.35,13,132.92,11650,500,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,2515.95,2167.55,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,2728.35,2216.9,0,0,7750,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,2801.65,2266.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2370.7,2419.45,2319.65,2331.15,2331.15,443,4624.74,573700,9600,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,2687,2365.35,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,2497.3,2497.3,2497.3,2497.3,2414.9,1,10.54,3300,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,2525,2525,2525,2525,2464.55,1,10.58,150,50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2585,2630,2518.55,2521.7,2521.7,104,1107.64,78450,-2700,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,2609,2628.6,2605.2,2605.65,2563.85,4,42.72,16450,200,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,2388.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,2338.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,2289.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,2239.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,2190.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,2141.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,2092.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,2043.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,1994.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1946.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1897.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1849.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1801,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1753.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1705.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1657.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1610.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1563.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1517.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1471,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1425.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1379.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1334.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1290.2,0,0,0,0,07-JUL-2022,
