INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,508.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,533.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,559.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,585.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,612.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,640.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,668.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,697.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,727.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,757.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,788.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,820.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,852.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,885.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,919.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,953.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,988.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,1024.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1060.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1096.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1134.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1172.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1210.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1248.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1287.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1327.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1367.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1408.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1449.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1490.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1532.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1574.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2088.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2043.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1997.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1900.5,1944,1900.5,1910,1952.95,6,47.77,14900,200,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1908.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1639.55,1864.05,0,0,50,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1820.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1776.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1733.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1690.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1648.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1525.45,1606.3,0,0,100,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1564.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1440.5,1475,1375,1375,1375,15,119.63,12350,-200,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1483.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1311,1372.6,1311,1368.95,1443.1,16,127.59,6200,-300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1403.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1229.4,1259.1,1229.4,1241.75,1364.4,3,23.91,750,50,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1325.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1128,1185.5,1099.55,1103.55,1103.55,43,342.83,4350,-150,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1250.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1030,1213.85,0,0,700,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1177.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,955,1006.05,915.05,929.4,929.4,116,926.28,56700,850,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1105.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,861.65,875.55,861.65,875.55,1071.15,2,15.96,950,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1037.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,786.7,834.2,750.85,756.6,756.6,18,143.93,1600,150,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,971.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,705.2,771.55,603.95,671.1,671.1,41,328.16,1450,250,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,907.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,616.05,666,612.4,612.4,876.65,18,144.42,8550,100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,846.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,557.15,595,521,536.85,536.85,480,3855.27,91300,300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,788.05,0,0,50,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,482.4,526,449.9,467,467,95,764.56,18400,50,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,470.1,479.95,424.05,424.05,424.05,26,209.4,100,50,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,400.05,454.95,390,400.2,400.2,443,3572.69,47750,-3800,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,376.8,417.1,360,360,360,16,129.06,1850,400,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,333.55,389.95,328.4,337.05,337.05,1487,12015.24,149450,-8950,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,322.95,360.1,300,314.6,314.6,66,533.74,2400,1100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,282.3,328.45,270,276.2,276.2,1698,13751.51,74250,6150,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,580.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,231.05,271.75,221.05,227.75,227.75,5731,46561.2,667000,47300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,535.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,193.35,218.25,173.25,179.8,179.8,1414,11525.11,62150,2550,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,492.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,137.15,173.65,134.5,138.7,138.7,1594,13035.01,87750,-900,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,452.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,111.2,132.85,101.55,105.4,105.4,1567,12863.65,101650,20700,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,414.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,76.6,105.95,70.7,77.1,77.1,1101,9077.25,105800,16450,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,379.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,60.6,75,56.15,58.7,58.7,6408,53077.94,811100,58350,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,346.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,42.65,52.85,38.4,40.3,40.3,1979,16472.26,154600,44700,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,315.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,32.7,37,27.75,29.3,29.3,2301,19251.89,151150,42550,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,286.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,21.05,27.8,21,22.25,22.25,595,5005.35,34050,10400,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,260.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,24.2,24.5,17,17.35,17.35,207,1751.14,13900,-1800,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,236.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,16.9,19.1,15.15,15.7,15.7,1726,14685.9,285750,-9250,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,213.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,202.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,192.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,182.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,173.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,164.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,155.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,24.4,46.9,0,0,50,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,51.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,55.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,15.45,17,12,13.5,13.5,1156,8099.62,257600,-13200,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,65.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,20,20,9.15,9.15,70.95,2,14.11,2950,-50,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,76.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,82.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,89.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,96.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,103.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,20.5,21,14.25,16.3,16.3,13,93.72,11250,-300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,119.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,22,23.95,19.05,22.75,22.75,2897,21033.41,825050,32900,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,137.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,23.65,25.55,20.55,24.95,24.95,343,2507.89,80000,5000,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,157.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,27,33.4,26,31.35,31.35,736,5420.47,77650,6350,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,179.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,36.1,41.65,32.25,39.45,39.45,1176,8723.18,165600,15950,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,203.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,44.5,49.95,40.3,48.25,48.25,1785,13337.67,124900,46100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,52.5,52.5,38.9,52.5,52.5,10,74.99,400,300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,57.05,63,50.4,61.15,61.15,5405,40684.23,682900,98050,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,257.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,65.75,75.85,60,73.05,73.05,1083,8211.97,106750,8800,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,288.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,85,90,71.15,87.65,87.65,1936,14789.42,126250,25100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,321.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,99.25,108.35,87.1,105.55,105.55,1208,9298.5,71550,17300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,357.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,123.6,132,107,128.4,128.4,1128,8751.29,59250,8300,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,396.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,153.95,159.25,129.9,155.4,155.4,5874,45941.59,554650,62800,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,437.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,175.9,188.65,156,184,184,1172,9239.83,54300,8500,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,178,184.25,173.5,184.25,480.95,13,102.89,1300,350,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,218.5,223.35,185,216.1,216.1,914,7266.26,106300,-2150,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,225,239.95,205,235.65,235.65,49,391.12,2000,550,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,264.95,264.95,220.05,255.95,255.95,1499,12019.92,155000,13100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,576.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,279.6,306.15,258,299.8,299.8,1634,13214.7,65150,15700,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,627.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,344,359,301,346.8,346.8,2678,21853.09,192700,19850,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,681.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,381.8,397.2,344,397.2,397.2,120,987.69,5300,1450,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,738.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,484.35,484.35,394.8,462.35,462.35,49,407.26,3900,650,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,797.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,501.8,530,470,524.15,524.15,75,629.76,2300,1200,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,859.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,555.9,589.55,534.45,589.55,589.55,22,186.51,850,500,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,923.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,680,687.55,604,675.85,675.85,417,3574.75,62200,3500,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,989.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,689.3,736.25,680,736.25,736.25,3,25.95,700,100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1058.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,820,820,751.75,751.75,1093.75,4,34.96,200,100,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1129.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,935.8,1165.65,0,0,100,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1202.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,996.85,996.85,957.85,988.7,1240.3,6,53.64,250,200,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1278.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1109.25,1135,1050,1135,1135,31,280.35,19700,450,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1354.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1393.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1433,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1472.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1513.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1554.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1700,1595.2,0,0,50,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1805,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1762.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1720.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1679.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1637.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1597.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1556.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1517.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1477.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1438.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1400.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1362.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1325.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1289.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1252.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1216.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1181.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1146.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1112.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1079.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1046.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1013.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,982.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,951.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,920.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,890.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,861.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,833,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,804.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,777.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,750.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,724.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,699.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,674.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,649.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,626.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,602.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,580.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,531.45,558.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,537.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,516.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,496.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,476.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,457.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,439.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,421.65,0,0,0,0,06-JUL-2021,
