TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25114.00,972.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25114.00,1195.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25114.00,1447.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25114.00,1726.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42757,,NIFTY,,2025-10-14,2025-10-14,26450.00,CE,NIFTY25O1426450CE,15.75,19.80,10.15,17.45,16.50,14.90,25114.00,17.45,6075,2400,87,172685745.00,55,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42743,,NIFTY,,2025-10-14,2025-10-14,26200.00,CE,NIFTY25O1426200CE,0.00,0.00,0.00,112.20,0.00,112.20,25114.00,141.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42741,,NIFTY,,2025-10-14,2025-10-14,26150.00,CE,NIFTY25O1426150CE,0.00,0.00,0.00,120.55,0.00,120.55,25114.00,152.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42739,,NIFTY,,2025-10-14,2025-10-14,26100.00,CE,NIFTY25O1426100CE,0.00,0.00,0.00,129.45,0.00,129.45,25114.00,163.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42735,,NIFTY,,2025-10-14,2025-10-14,26050.00,CE,NIFTY25O1426050CE,0.00,0.00,0.00,138.85,0.00,138.85,25114.00,175.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42731,,NIFTY,,2025-10-14,2025-10-14,25950.00,CE,NIFTY25O1425950CE,0.00,0.00,0.00,159.30,0.00,159.30,25114.00,200.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42721,,NIFTY,,2025-10-14,2025-10-14,25800.00,CE,NIFTY25O1425800CE,0.00,0.00,0.00,194.15,0.00,194.15,25114.00,243.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42719,,NIFTY,,2025-10-14,2025-10-14,25750.00,CE,NIFTY25O1425750CE,0.00,0.00,0.00,207.10,0.00,207.10,25114.00,259.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42717,,NIFTY,,2025-10-14,2025-10-14,25700.00,CE,NIFTY25O1425700CE,90.75,118.20,90.10,107.50,107.50,90.25,25114.00,275.80,3675,2250,64,123867071.25,49,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,0.00,0.00,0.00,249.90,0.00,249.90,25114.00,311.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42707,,NIFTY,,2025-10-14,2025-10-14,25500.00,CE,NIFTY25O1425500CE,281.95,281.95,160.85,172.70,176.65,281.95,25114.00,172.70,7200,7200,135,259953348.75,129,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42705,,NIFTY,,2025-10-14,2025-10-14,25450.00,CE,NIFTY25O1425450CE,0.00,0.00,0.00,299.10,0.00,299.10,25114.00,370.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42671,,NIFTY,,2025-10-14,2025-10-14,24950.00,CE,NIFTY25O1424950CE,455.85,486.85,455.85,468.85,462.00,513.15,25114.00,468.85,450,450,9,17156748.75,7,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42661,,NIFTY,,2025-10-14,2025-10-14,24800.00,CE,NIFTY25O1424800CE,0.00,0.00,0.00,593.10,0.00,593.10,25114.00,715.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42657,,NIFTY,,2025-10-14,2025-10-14,24750.00,CE,NIFTY25O1424750CE,0.00,0.00,0.00,621.40,0.00,621.40,25114.00,747.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,0.00,0.00,0.00,650.50,0.00,650.50,25114.00,780.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42651,,NIFTY,,2025-10-14,2025-10-14,24650.00,CE,NIFTY25O1424650CE,0.00,0.00,0.00,680.40,0.00,680.40,25114.00,814.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42649,,NIFTY,,2025-10-14,2025-10-14,24600.00,CE,NIFTY25O1424600CE,0.00,0.00,0.00,711.10,0.00,711.10,25114.00,849.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42633,,NIFTY,,2025-10-14,2025-10-14,24400.00,CE,NIFTY25O1424400CE,0.00,0.00,0.00,841.65,0.00,841.65,25114.00,996.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,0.00,0.00,0.00,876.20,0.00,876.20,25114.00,1034.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42629,,NIFTY,,2025-10-14,2025-10-14,24300.00,CE,NIFTY25O1424300CE,0.00,0.00,0.00,911.50,0.00,911.50,25114.00,1073.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42627,,NIFTY,,2025-10-14,2025-10-14,24250.00,CE,NIFTY25O1424250CE,0.00,0.00,0.00,948.50,0.00,948.50,25114.00,1113.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42617,,NIFTY,,2025-10-14,2025-10-14,24150.00,CE,NIFTY25O1424150CE,0.00,0.00,0.00,1021.70,0.00,1021.70,25114.00,1194.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42615,,NIFTY,,2025-10-14,2025-10-14,24100.00,CE,NIFTY25O1424100CE,0.00,0.00,0.00,1059.75,0.00,1059.75,25114.00,1235.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42601,,NIFTY,,2025-10-14,2025-10-14,23800.00,CE,NIFTY25O1423800CE,0.00,0.00,0.00,1300.70,0.00,1300.70,25114.00,1494.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42597,,NIFTY,,2025-10-14,2025-10-14,23750.00,CE,NIFTY25O1423750CE,0.00,0.00,0.00,1342.80,0.00,1342.80,25114.00,1539.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42591,,NIFTY,,2025-10-14,2025-10-14,23650.00,CE,NIFTY25O1423650CE,0.00,0.00,0.00,1428.45,0.00,1428.45,25114.00,1629.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42589,,NIFTY,,2025-10-14,2025-10-14,23600.00,CE,NIFTY25O1423600CE,0.00,0.00,0.00,1471.95,0.00,1471.95,25114.00,1675.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42587,,NIFTY,,2025-10-14,2025-10-14,23550.00,CE,NIFTY25O1423550CE,0.00,0.00,0.00,1515.95,0.00,1515.95,25114.00,1721.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42583,,NIFTY,,2025-10-14,2025-10-14,23450.00,CE,NIFTY25O1423450CE,0.00,0.00,0.00,1605.05,0.00,1605.05,25114.00,1815.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42554,,NIFTY,,2025-10-14,2025-10-14,23200.00,CE,NIFTY25O1423200CE,0.00,0.00,0.00,1834.00,0.00,1834.00,25114.00,2052.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42550,,NIFTY,,2025-10-14,2025-10-14,23150.00,CE,NIFTY25O1423150CE,0.00,0.00,0.00,1880.70,0.00,1880.70,25114.00,2100.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42547,,NIFTY,,2025-10-14,2025-10-14,23100.00,CE,NIFTY25O1423100CE,0.00,0.00,0.00,1927.65,0.00,1927.65,25114.00,2148.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38472,,NIFTY,,2025-10-07,2025-10-07,26600.00,CE,NIFTY25O0726600CE,24.20,24.20,5.05,6.60,5.15,37.40,25114.00,6.60,600,600,20,39910770.00,20,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,214.55,224.20,194.75,197.00,194.75,236.60,25114.00,197.00,16875,600,191,360325200.00,133,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47780,,NIFTY,,2025-09-23,2025-09-23,25550.00,PE,NIFTY2592325550PE,462.40,462.40,396.70,405.20,404.90,540.70,25114.00,405.20,1200,900,59,114883462.50,44,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47774,,NIFTY,,2025-09-23,2025-09-23,25450.00,PE,NIFTY2592325450PE,357.05,373.85,311.00,323.15,319.75,403.90,25114.00,323.15,14400,13125,320,618641906.25,267,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47766,,NIFTY,,2025-09-23,2025-09-23,25400.00,PE,NIFTY2592325400PE,324.45,341.00,273.85,284.20,281.15,362.75,25114.00,284.20,93525,42075,3035,5848468815.00,1899,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47764,,NIFTY,,2025-09-23,2025-09-23,25350.00,PE,NIFTY2592325350PE,282.95,302.10,239.30,248.95,245.70,325.85,25114.00,248.95,36750,19275,1399,2686666766.25,940,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47762,,NIFTY,,2025-09-23,2025-09-23,25300.00,PE,NIFTY2592325300PE,250.05,267.20,207.15,215.80,215.35,288.50,25114.00,215.80,204825,111600,10879,20830241692.50,6587,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47760,,NIFTY,,2025-09-23,2025-09-23,25250.00,PE,NIFTY2592325250PE,221.15,233.75,179.00,185.55,183.95,254.05,25114.00,185.55,85425,63600,5949,11352045678.75,3293,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47754,,NIFTY,,2025-09-23,2025-09-23,25100.00,PE,NIFTY2592325100PE,141.05,150.00,108.60,113.90,111.45,167.45,25114.00,113.90,946275,573450,67863,128374047082.50,37148,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47752,,NIFTY,,2025-09-23,2025-09-23,25050.00,PE,NIFTY2592325050PE,123.00,130.05,91.25,95.70,94.45,144.45,25114.00,95.70,342375,141000,25149,47448007316.25,15541,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47734,,NIFTY,,2025-09-23,2025-09-23,25000.00,PE,NIFTY2592325000PE,100.00,108.50,76.35,80.10,78.60,123.70,25114.00,80.10,1967250,562425,86967,163637573126.25,47811,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47724,,NIFTY,,2025-09-23,2025-09-23,24950.00,PE,NIFTY2592324950PE,88.55,92.15,64.00,67.40,66.75,105.70,25114.00,67.40,283200,74175,17981,33746826600.00,11634,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47712,,NIFTY,,2025-09-23,2025-09-23,24850.00,PE,NIFTY2592324850PE,60.05,65.35,44.50,47.10,46.60,76.45,25114.00,47.10,330675,97800,16555,30919021616.25,11193,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47704,,NIFTY,,2025-09-23,2025-09-23,24800.00,PE,NIFTY2592324800PE,55.00,55.00,37.25,39.25,38.40,64.95,25114.00,39.25,1031625,386325,46730,87070363893.75,28649,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,24.00,24.00,16.70,17.90,18.20,28.85,25114.00,17.90,158925,5625,7376,13591639233.75,4892,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47611,,NIFTY,,2025-09-23,2025-09-23,24450.00,PE,NIFTY2592324450PE,14.45,16.95,12.65,13.65,13.20,21.20,25114.00,13.65,148125,17100,6588,12087851377.50,4378,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47609,,NIFTY,,2025-09-23,2025-09-23,24400.00,PE,NIFTY2592324400PE,14.00,14.90,10.55,12.10,12.20,18.80,25114.00,12.10,456300,85050,19946,36520189916.25,11642,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47607,,NIFTY,,2025-09-23,2025-09-23,24350.00,PE,NIFTY2592324350PE,11.15,13.05,10.00,10.80,10.65,16.40,25114.00,10.80,96525,975,5184,9471644013.75,3153,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47595,,NIFTY,,2025-09-23,2025-09-23,24250.00,PE,NIFTY2592324250PE,11.80,11.80,8.25,8.95,8.65,12.65,25114.00,8.95,67650,10050,1790,3256773813.75,1042,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47589,,NIFTY,,2025-09-23,2025-09-23,24200.00,PE,NIFTY2592324200PE,10.30,10.30,7.50,8.05,8.20,11.20,25114.00,8.05,476775,198900,22895,41568520095.00,9992,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,0.00,0.00,0.00,116.00,0.00,116.00,25114.00,19.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,7.60,7.90,6.00,6.95,7.15,9.35,25114.00,6.95,274050,83025,12549,22688855658.75,6855,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47571,,NIFTY,,2025-09-23,2025-09-23,24000.00,PE,NIFTY2592324000PE,7.00,7.00,5.60,6.30,6.40,7.85,25114.00,6.30,663975,167550,22090,39772030818.75,9559,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47569,,NIFTY,,2025-09-23,2025-09-23,23950.00,PE,NIFTY2592323950PE,8.00,8.00,4.65,5.80,6.00,7.20,25114.00,5.80,17100,-1500,913,1640356987.50,473,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47567,,NIFTY,,2025-09-23,2025-09-23,23900.00,PE,NIFTY2592323900PE,5.15,5.80,4.85,5.50,5.45,6.65,25114.00,5.50,192900,-23925,12323,22093834916.25,6455,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47557,,NIFTY,,2025-09-23,2025-09-23,23750.00,PE,NIFTY2592323750PE,4.65,5.10,4.00,4.60,4.50,5.55,25114.00,4.60,34200,25350,805,1434163177.50,338,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47551,,NIFTY,,2025-09-23,2025-09-23,23650.00,PE,NIFTY2592323650PE,2.35,5.50,2.35,4.25,4.25,5.00,25114.00,4.25,25575,17025,910,1614380561.25,384,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47535,,NIFTY,,2025-09-23,2025-09-23,23450.00,PE,NIFTY2592323450PE,2.75,4.45,2.75,3.90,3.65,4.10,25114.00,3.90,19350,5925,361,635007180.00,232,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47533,,NIFTY,,2025-09-23,2025-09-23,23400.00,PE,NIFTY2592323400PE,2.70,5.15,2.70,3.85,3.50,4.00,25114.00,3.85,89700,7650,2419,4245993281.25,1439,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47519,,NIFTY,,2025-09-23,2025-09-23,23150.00,PE,NIFTY2592323150PE,3.25,3.65,2.50,3.05,3.20,3.25,25114.00,3.05,1950,225,114,197959308.75,57,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47504,,NIFTY,,2025-09-23,2025-09-23,23000.00,PE,NIFTY2592323000PE,2.50,3.25,2.40,2.95,2.90,3.10,25114.00,2.95,164175,63150,4051,6988824727.50,1646,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47493,,NIFTY,,2025-09-23,2025-09-23,22900.00,PE,NIFTY2592322900PE,2.75,3.10,2.30,2.90,3.10,3.00,25114.00,2.90,13800,6750,462,793578082.50,270,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47491,,NIFTY,,2025-09-23,2025-09-23,22850.00,PE,NIFTY2592322850PE,2.95,3.10,2.65,2.95,2.65,2.95,25114.00,2.95,8400,600,22,37707363.75,20,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,47489,,NIFTY,,2025-09-23,2025-09-23,22800.00,PE,NIFTY2592322800PE,2.70,3.10,2.00,2.85,2.95,2.95,25114.00,2.85,46200,4500,690,1180037145.00,389,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44925,,NIFTY,,2025-09-16,2025-09-16,26850.00,PE,NIFTY2591626850PE,0.00,0.00,0.00,1987.80,1987.80,1987.80,25114.00,1718.50,675,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44897,,NIFTY,,2025-09-16,2025-09-16,26400.00,PE,NIFTY2591626400PE,0.00,0.00,0.00,1345.00,1345.00,1345.00,25114.00,1268.95,525,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44890,,NIFTY,,2025-09-16,2025-09-16,26350.00,PE,NIFTY2591626350PE,0.00,0.00,0.00,1503.75,1502.55,1503.75,25114.00,1219.05,375,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44887,,NIFTY,,2025-09-16,2025-09-16,26300.00,PE,NIFTY2591626300PE,1185.00,1185.00,1159.35,1159.35,1159.35,1250.00,25114.00,1169.20,1275,375,15,30905745.00,12,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44885,,NIFTY,,2025-09-16,2025-09-16,26250.00,PE,NIFTY2591626250PE,1143.55,1158.10,1143.55,1158.10,1158.10,1391.15,25114.00,1119.40,525,75,2,4110123.75,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44881,,NIFTY,,2025-09-16,2025-09-16,26200.00,PE,NIFTY2591626200PE,0.00,0.00,0.00,1184.00,1184.00,1184.00,25114.00,1069.65,300,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,965.00,980.65,946.65,946.65,946.65,1051.00,25114.00,970.45,900,0,6,12178713.75,6,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44857,,NIFTY,,2025-09-16,2025-09-16,26000.00,PE,NIFTY2591626000PE,900.00,931.75,846.55,864.40,862.70,949.95,25114.00,864.40,98775,-17550,1706,3439917138.75,786,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44855,,NIFTY,,2025-09-16,2025-09-16,25950.00,PE,NIFTY2591625950PE,0.00,0.00,0.00,960.45,960.45,960.45,25114.00,822.95,1125,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,812.00,822.95,755.00,766.40,763.85,848.90,25114.00,766.40,11325,-225,66,132063360.00,61,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,709.25,730.00,650.00,667.00,664.50,754.10,25114.00,667.00,22800,375,125,248256056.25,112,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44837,,NIFTY,,2025-09-16,2025-09-16,25700.00,PE,NIFTY2591625700PE,649.65,649.65,548.00,565.45,564.15,649.95,25114.00,565.45,29325,-1050,765,1507345095.00,558,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44831,,NIFTY,,2025-09-16,2025-09-16,25550.00,PE,NIFTY2591625550PE,455.80,480.00,400.00,417.90,414.00,504.55,25114.00,417.90,14550,4575,991,1930745748.75,733,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44829,,NIFTY,,2025-09-16,2025-09-16,25500.00,PE,NIFTY2591625500PE,413.20,435.60,350.15,368.05,364.05,454.35,25114.00,368.05,448650,80700,29383,57024892035.00,17562,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44812,,NIFTY,,2025-09-16,2025-09-16,25400.00,PE,NIFTY2591625400PE,325.05,338.00,257.20,272.35,268.40,359.05,25114.00,272.35,247650,31875,52915,101924156137.50,33710,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44729,,NIFTY,,2025-09-16,2025-09-16,25150.00,PE,NIFTY2591625150PE,118.00,128.80,74.40,80.90,76.95,150.05,25114.00,80.90,3805575,3201075,1981386,3750558329741.25,902276,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44727,,NIFTY,,2025-09-16,2025-09-16,25100.00,PE,NIFTY2591625100PE,92.00,99.45,53.05,57.65,54.60,118.75,25114.00,57.65,12380775,9561675,4646142,8769975113336.25,1848434,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44661,,NIFTY,,2025-09-16,2025-09-16,24900.00,PE,NIFTY2591624900PE,29.85,32.40,14.65,16.50,16.15,41.05,25114.00,16.50,10757925,221700,1642466,3069778396110.00,488077,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44651,,NIFTY,,2025-09-16,2025-09-16,24850.00,PE,NIFTY2591624850PE,19.10,23.70,11.25,12.65,12.40,31.45,25114.00,12.65,4776300,48675,857720,1599537327712.50,260380,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44639,,NIFTY,,2025-09-16,2025-09-16,24800.00,PE,NIFTY2591624800PE,15.00,17.00,8.90,9.85,9.75,24.20,25114.00,9.85,10300200,1457700,1270717,2364614709172.50,316356,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44631,,NIFTY,,2025-09-16,2025-09-16,24700.00,PE,NIFTY2591624700PE,8.85,10.00,6.10,6.65,6.75,14.40,25114.00,6.65,6440625,303900,746471,1383234772998.75,184231,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44589,,NIFTY,,2025-09-16,2025-09-16,24600.00,PE,NIFTY2591624600PE,6.85,6.85,4.45,5.00,5.25,9.25,25114.00,5.00,6558900,985800,545014,1005754461390.00,138581,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44583,,NIFTY,,2025-09-16,2025-09-16,24550.00,PE,NIFTY2591624550PE,5.00,5.25,3.85,4.40,4.80,7.60,25114.00,4.40,3216900,210975,304477,560717718603.75,83912,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44581,,NIFTY,,2025-09-16,2025-09-16,24500.00,PE,NIFTY2591624500PE,4.80,4.80,3.40,4.00,4.30,6.65,25114.00,4.00,10605075,1662150,748764,1376076418215.00,159695,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44575,,NIFTY,,2025-09-16,2025-09-16,24450.00,PE,NIFTY2591624450PE,4.55,4.80,2.95,3.55,3.95,5.65,25114.00,3.55,3239250,187425,291729,535035595946.25,69604,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44549,,NIFTY,,2025-09-16,2025-09-16,24400.00,PE,NIFTY2591624400PE,3.75,4.05,2.70,3.30,3.80,5.00,25114.00,3.30,4788225,-280350,560542,1025928604095.00,118052,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44547,,NIFTY,,2025-09-16,2025-09-16,24350.00,PE,NIFTY2591624350PE,3.90,3.90,2.35,3.05,3.40,4.50,25114.00,3.05,2080650,402750,262608,479647196887.50,51459,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44545,,NIFTY,,2025-09-16,2025-09-16,24300.00,PE,NIFTY2591624300PE,3.70,3.70,2.40,2.95,3.35,4.20,25114.00,2.95,6098850,247575,682529,1244055704628.75,128781,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44535,,NIFTY,,2025-09-16,2025-09-16,24200.00,PE,NIFTY2591624200PE,3.00,3.15,2.20,2.70,3.00,3.55,25114.00,2.70,6547950,591675,575617,1044857567808.75,98351,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44527,,NIFTY,,2025-09-16,2025-09-16,24100.00,PE,NIFTY2591624100PE,2.75,2.85,2.05,2.45,2.75,3.25,25114.00,2.45,3830925,308400,405335,732716068338.75,86300,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44525,,NIFTY,,2025-09-16,2025-09-16,24050.00,PE,NIFTY2591624050PE,2.90,2.90,1.95,2.40,2.55,3.10,25114.00,2.40,1097550,-23550,222604,401560450121.25,48035,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44521,,NIFTY,,2025-09-16,2025-09-16,24000.00,PE,NIFTY2591624000PE,2.30,2.75,1.90,2.35,2.55,3.00,25114.00,2.35,12087525,-976950,710522,1279057958565.00,138256,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44517,,NIFTY,,2025-09-16,2025-09-16,23950.00,PE,NIFTY2591623950PE,2.25,2.60,1.80,2.20,2.50,2.80,25114.00,2.20,820725,69225,84826,152381993595.00,25425,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,44503,,NIFTY,,2025-09-16,2025-09-16,23900.00,PE,NIFTY2591623900PE,1.95,2.55,1.75,2.15,2.40,2.65,25114.00,2.15,2603625,-135225,209219,375056913562.50,49897,F1,75,,,,,
