INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1523.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1474.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1425.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1605,1377.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1328.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1585,1280.2,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,1124.9,1124.9,1124.9,1124.9,1232.15,10,90.37,500,500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,1319,1319,1177,1220.6,1220.6,152,1383.81,10100,7000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,1132.55,1132.55,1132.55,1132.55,1137.1,10,90.91,500,500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,1260,1260,1100,1100,1090.2,58,529.44,2000,1500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1043.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,991.85,991.85,991.85,991.85,997.8,1,9.09,50,50,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,952.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,1022.85,1022.85,884,962.6,962.6,174,1586.12,4000,4000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,863.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,917.8,917.8,802.45,862.8,862.8,156,1424.76,3050,3050,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,777.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,896.35,896.35,709.9,740.2,740.2,23,210.04,10550,50,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,695.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,680,736.6,628,653.6,653.6,65,595.1,2350,2300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,650.85,650.85,574.9,582.25,616.8,10,91.26,250,250,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,610.2,614.8,545,546.35,546.35,14,127.93,550,500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,599.6,599.6,499.1,499.1,542.55,5,45.77,300,250,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,620,620,452.75,480.5,480.5,117,1070.48,4150,3950,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,575.85,575.85,423,426.65,426.65,29,265.45,1400,1000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,529.35,531.4,378,396.7,396.7,183,1675.7,3600,2600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,485.7,488.85,341.45,365.9,365.9,83,761.64,2900,850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,450,456.9,302,324.65,324.65,6495,59571.22,112800,98500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,410.55,410.65,275.65,287.75,287.75,529,4854.58,6200,5950,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,378.5,383.85,241.45,256.8,256.8,9099,83588.9,82150,73250,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,349.3,349.3,213.5,227.7,227.7,2245,20647.55,29600,23750,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,300,313.85,187.15,198.3,198.3,18263,168271.77,180650,127150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,272.25,279.85,131.95,167.95,167.95,3842,35449.2,49650,30400,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,239,248.1,135.25,147.7,147.7,20241,187005.8,173800,81250,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,212.15,218.3,117.2,125.35,125.35,4676,43253.3,43550,3450,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,189.3,190.15,96.5,106.75,106.75,22165,205338.58,220350,99900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,165.05,165.05,80.45,89.55,89.55,3705,34382.67,37950,12000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,140.95,143.35,61.4,73.75,73.75,26027,242002.18,297450,92850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,118.8,120.2,55.05,60.35,60.35,2910,27096.3,28950,13900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,98.95,103.9,45,50.1,50.1,23318,217630.48,243150,111150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,85,86,37.1,40.6,40.6,4248,39721.34,61650,25400,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,63,94.1,30.05,33.1,33.1,22087,207002.12,219800,105400,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,56.5,60.5,25,27.25,27.25,3343,31402.7,38150,11850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,48.5,50.5,20,23.55,23.55,26237,247041.99,222850,-12500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,38.5,41.8,17.25,19.3,19.3,4682,44185.46,31050,10850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,35.25,45,14.35,16.85,16.85,13152,124435.61,188500,3500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,26.45,28.2,12.2,13.65,13.65,2183,20703.11,27400,14300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,23.95,25.1,10.25,12.1,12.1,15877,150960.38,330250,66150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,19.55,19.85,8.35,10.2,10.2,1788,17042.46,8900,-1750,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,16.45,18.2,5.55,8.7,8.7,5698,54451.18,132300,-6400,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,14.2,14.45,6.3,7.6,7.6,373,3573.45,3000,3000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,13.85,13.85,4.8,5.9,5.9,4010,38512.86,103850,63850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,12.3,12.35,4.55,5,5,41,394.83,1600,-600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,11.1,12.25,4.2,5.5,5.5,1832,17685.96,33800,14400,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,8.35,8.6,4.7,5.65,5.65,75,725.87,2300,550,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,9.25,9.75,3.95,4.75,4.75,1947,18892.48,64050,11750,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,8.75,8.75,3.75,4.65,4.65,684,6653.76,2850,-15300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,8.25,8.25,3.5,4.3,4.3,5558,54206.54,133150,29650,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,5.75,5.75,5.75,5.75,9.3,1,9.77,50,50,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,7.3,8.3,3.35,4.15,4.15,724,7097.17,5400,-6500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,11.85,11.85,3.55,3.85,3.85,3,29.48,100,100,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,6.65,7.55,3.35,3.95,3.95,301,2965.47,3200,-5600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,4.05,4.05,3.55,3.95,3.95,5,49.38,200,200,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,6.6,6.6,3.1,3.9,3.9,1056,10457.04,18850,-7450,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,7.95,8,3.25,4,4,54,536.09,1450,1450,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,5.95,8.45,3.05,3.85,3.85,135,1343.65,4400,3550,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,5.75,13,3.2,3.5,3.5,177,1765.99,4350,-3900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,6.25,6.25,3.25,3.85,3.85,1749,17494.24,92650,-7950,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,5.25,5.25,3.15,3.55,3.55,313,3138.54,1350,-6050,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,5,5,4.95,5,1.3,4,40.2,3150,-50,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,5.45,5.45,3.55,3.55,3.55,11,110.85,600,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,5.5,5.5,4.85,4.85,0.85,4,40.41,1600,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,4.5,4.65,2.3,2.3,2.3,9,91.14,1200,350,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,3,5.7,2.95,3,3,12,121.82,1950,500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,5.75,0.45,0,0,1600,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,4.05,4.05,1.7,1.95,1.95,106,1081.36,9900,2900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,4,4.15,4,4.15,0.3,6,61.36,2300,300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,3.4,5.85,1.7,2.8,2.8,530,5433.42,18700,8500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,4,4.1,3.5,3.5,0.2,55,565.22,2100,550,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,2.75,0.15,0,0,1000,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,3.9,0.15,0,0,1550,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,1.8,3.25,1.8,2.4,0.1,17,175.97,20300,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0.1,0,0,800,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,0,0,0,3.55,0.1,0,0,2500,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,3,0.05,0,0,1500,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,3.8,0.05,0,0,850,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,3.7,0.05,0,0,600,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,3.3,6,2.85,3.7,3.7,204,2142.42,11650,2700,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,3.85,3.85,3.7,3.85,0.05,11,115.79,19550,50,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,6.65,9.65,4.05,4.55,4.55,416,3329.23,8650,6850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,0.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,0.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,0.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,1,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,8.4,8.4,5.15,8.35,1.25,4,32.91,1550,50,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,6.4,8.9,5.7,6.15,6.15,974,8038.95,24350,14050,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,6.6,7.6,6.25,6.7,6.7,18,149,1150,-200,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,2.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,11.05,3.15,0,0,200,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,7.5,11.05,6.45,7.35,7.35,298,2489.75,3900,3500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,10,10,6.65,7.7,7.7,8,67.03,300,300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,14.65,15.8,6.7,7.25,7.25,928,7799.36,20550,18650,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,6.95,15.95,6.35,7.35,7.35,206,1736.75,2600,2500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,11.5,13.55,7,7.7,7.7,708,5986.35,8200,2150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,13.65,13.65,5.6,7.8,7.8,48,407.03,2550,350,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,14.6,16.1,7.6,8.65,8.65,8395,71408.09,265950,138950,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,14.3,19.2,8.6,10,10,712,6074.6,8900,8600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,13.8,19.2,9.55,10.55,10.55,1849,15821.44,36300,23850,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,15.3,20.85,10.9,12.1,12.1,347,2978.31,5300,3700,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,12.55,23.9,12,13.45,13.45,3406,29322.39,50450,28500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,18.4,25.1,13.25,15.1,15.1,433,3738.39,5300,3600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,15.6,30,14.8,17.5,17.5,4205,36420.74,46200,23950,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,18.75,33.95,18.4,20.1,20.1,388,3370.49,8650,6400,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,19.6,37.6,19.3,23.05,23.05,5325,46402.47,56350,42700,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,28,42.65,19.85,26.4,26.4,557,4868.14,10450,5900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,31.95,47.5,21.9,30.15,30.15,16738,146765.42,275250,25600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,28.45,52.25,27.15,34,34,1291,11352.75,16950,14800,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,29.95,59.3,27.75,38.85,38.85,15729,138779.75,189850,113250,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,35.05,67.1,34.5,44.65,44.65,3254,28795.04,87450,80000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,41.25,75.05,34.05,51.05,51.05,12050,106987.84,213350,91150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,44.4,83.6,42.7,58.5,58.5,1111,9897.31,18000,3550,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,49.5,94.45,44,67.35,67.35,17908,160045.95,274700,76000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,56.05,107.2,51.95,78.2,78.2,3701,33186.9,20750,15100,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,60.8,120.4,57.1,88.15,88.15,14960,134601.18,141450,32350,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,70.55,134.4,70.3,101.8,101.8,3218,29058.53,15000,-1800,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,90,151.75,74.05,114.3,114.3,31574,286077.51,294000,11900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,91.35,169.05,91.35,128,128,4211,38292.5,30600,7150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,104.05,189.2,95.8,148.15,148.15,18859,172144.9,185600,57000,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,109.4,210.3,109.4,166.2,166.2,5830,53415.27,25350,-14800,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,159.25,234.95,124.05,189.1,189.1,23533,216397.89,168850,73500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,143.15,260,143.15,215.25,215.25,3250,29996.38,19700,-2200,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,177.95,287.35,159,239.6,239.6,13914,128919.67,79450,-18750,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,219.3,315.9,180.1,264.2,264.2,754,7015.1,12450,-3150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,208.45,349,202.7,297.6,297.6,6214,58068.44,80000,-7250,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,233.35,379.2,233.35,328.65,328.65,352,3303.72,9400,600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,263.05,420.05,255,356.25,356.25,5081,47879.21,115650,44500,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,291.8,453.55,291.8,396.95,396.95,276,2613.12,3900,-150,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,323.55,494,313.6,431.35,431.35,1250,11886.91,31700,7900,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,364,521.55,360.35,479.8,479.8,77,736.51,2650,-1100,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,399.9,580,399.55,522.5,522.5,361,3470.91,11200,-2600,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,434.4,577.9,434.4,561.45,662.45,22,211.9,1650,550,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,481.1,632.75,480,612.25,612.25,70,677.77,6850,-950,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,512.05,690.5,512.05,639.95,639.95,20,194.63,1100,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,566.05,705,563.05,705,705,51,498.79,1750,350,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,620,645.8,620,645.8,827.45,4,39.16,300,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,647.05,847.9,636.05,798.55,798.55,181,1788.97,7550,3300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,914.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,854.95,959.2,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,1004.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,855.85,1049.4,812.1,1024.25,1024.25,131,1319.04,3300,3300,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1096.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1142.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1189.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1237.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1284.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1131.9,1296.15,1131.9,1254.45,1332.8,67,695.38,2100,1700,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1381.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1260,1429.5,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1478.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1526.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1575.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1625,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1674.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1723.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1772.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,1631.9,1631.9,1628.1,1628.1,1822.45,4,43.26,500,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1872,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1921.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1971.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,2020.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2070.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2120.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2170.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2219.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2269.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2319.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2369.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2419.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2469,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2518.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2568.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2618.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2668.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2718.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2768.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2818,0,0,0,0,22-DEC-2022,
