INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1840.35,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1473.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,155.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,276.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,458.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,715.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1059.85,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1497.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2041.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2690.55,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3443.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4295.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5239.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6268.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7375.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12390.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,11125.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9926.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8801.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7754.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6789.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5912.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5120.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4411.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3783.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3229.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2744.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2323.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,360.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,555.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,814.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1149,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1560.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2055.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2637.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3304.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4055.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4885.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5790.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6765.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7803.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10530.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9468.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8477.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7558.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6716.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5948,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5250.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4620.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4055.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3550.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3100.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1140.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1523.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1977.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2503.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3107.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3783.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4531.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5346.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6226.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7166.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8162.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,3077.35,3186.7,3076.55,3186.7,3100.45,9,80.9,550,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,3050.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,3000.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,2899.45,2995,2899.45,2965,2965,9,80.82,1200,450,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2900.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2850.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2800.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2750.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2700.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2650.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,2600.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,2550.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,2581.3,2581.3,2581.3,2581.3,2500.6,1,9.01,50,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2450.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2400.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,2429.1,2429.1,2429.1,2429.1,2350.65,1,9.01,50,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,2300.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,2329.85,2329.85,2329.85,2329.85,2250.7,1,9.01,50,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,2200.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,2209.25,2209.25,2209.25,2209.25,2150.7,1,9,50,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,2100.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,2050.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,2000.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,1930,2020,1930,1981.85,1981.85,18,161.94,9750,-500,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,1734.3,1900.8,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,1885,1898.95,1885,1898.95,1850.8,2,17.99,2500,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,1871.25,1871.25,1871.25,1871.25,1800.85,1,9.01,50,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,1788.3,1825,1788.3,1825,1750.85,2,18,2800,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,1777,1777,1777,1777,1700.85,1,9.01,50,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,1696.4,1696.4,1696.4,1696.4,1650.85,1,8.99,2400,-50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,1677.65,1677.65,1677.65,1677.65,1600.9,1,9.01,50,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,1590,1590,1588,1588.55,1550.9,5,44.97,2950,-200,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1500.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1462.8,1510,1462.8,1465,1465,12,107.87,11100,-300,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,1265,1400.95,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,1378.3,1444.9,1360.9,1400,1350.95,4,35.99,1650,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,1264.4,1301,0,0,400,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,1299.6,1299.6,1299.6,1299.6,1251,1,8.99,7600,-50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,1076.6,1201.05,0,0,5700,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,1107.6,1239,1107.6,1161.7,1161.7,42,378.12,8050,-1550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,1066.8,1101.15,0,0,350,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,1036,1120,1034,1120,1051.2,18,161.61,3300,-250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,872.5,1001.35,0,0,150,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,896.4,1047.3,888,967.55,967.55,1056,9500.35,63700,-6000,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,845.05,926.75,845.05,926.75,901.8,2,17.93,950,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,827.75,932.5,820.5,915,852.2,18,161.82,5400,-550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,760,900,760,813.25,813.25,10,89.81,1200,150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,699.05,848,686.9,766.05,766.05,166,1492.38,33950,600,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,641.25,759.9,641.25,718.85,718.85,8,71.85,3250,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,591.7,746.9,591.7,672.5,672.5,262,2355.57,23950,400,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,545,669,545,616,616,95,853.63,4750,-2550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,496.1,653.3,487.35,572.2,572.2,1148,10317.64,56750,-9650,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,447.75,599,447.4,518.85,518.85,184,1651.53,11800,-2700,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,390,555.4,384.2,473.75,473.75,5882,52911.48,129200,-18600,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,340.75,504,340.75,427.75,427.75,339,3045.09,26800,-2550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,303.65,459,296.4,381.1,381.1,10084,90662.04,143750,-75900,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,252.25,410,252.25,332.55,332.55,5414,48676.15,91250,-52250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,224.15,366,214.2,290.25,290.25,54331,489046.4,386150,-197700,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,202,320,115.5,248.3,248.3,25463,229082.64,206850,25800,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,160.05,277.85,120.05,209.3,209.3,201288,1813286.54,1653250,-152150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,142,234.75,115.6,170.8,170.8,141590,1275903.12,319100,-181650,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,110,195.05,86.3,135.65,135.65,691066,6234172.48,1474350,-958000,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,88,157.55,62.45,104.05,104.05,478873,4325381.64,829150,-175950,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,67,124.4,45,78.3,78.3,1702036,15398331.82,4520050,929950,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,49.3,95,32.75,56.7,56.7,615601,5578246.4,1372750,506400,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,20.15,69.8,18.25,39.45,39.45,1038594,9426190.07,2729500,606450,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,23,49.55,15,26.15,26.15,420806,3826246.18,1066950,-6850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,16.9,34.15,11,17.15,17.15,940212,8567324.08,3400450,854600,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,11,23,7.7,10.85,10.85,398962,3643711.63,1474700,419950,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,9,15.25,5.6,7,7,585462,5359957.48,3613100,1071750,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,4.4,10.25,4.05,4.85,4.85,186404,1710876.7,1042800,257050,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,3.9,6.8,2.5,3.6,3.6,349916,3220015.17,2352300,645050,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,3.3,4.75,2.6,3,3,86302,796283.86,645850,329550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,2.9,3.6,2.3,2.6,2.6,388203,3591411.91,4560700,1179500,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,2.65,2.85,1.85,2.25,2.25,47327,439010.76,373900,224900,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,1.1,2.15,1.05,1.9,1.9,149188,1387589.2,1432650,239750,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,1.7,1.95,1.4,1.8,1.8,13114,122298.95,112050,40750,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,CE,1.5,1.75,1.25,1.6,1.6,72525,678161.32,1088300,-60800,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,CE,1.5,1.8,1.1,1.65,1.65,5462,51210.21,73450,35400,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,CE,1.45,1.6,1.2,1.45,1.45,42711,401511.88,1334200,349850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,CE,1.55,1.65,1.15,1.5,1.5,1421,13393.92,56550,29150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,CE,1.4,1.55,1.05,1.4,1.4,24623,232702.81,404550,135350,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,CE,1.45,1.6,0.85,1.45,1.45,13483,127759.18,45600,32800,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19000,CE,1.2,1.55,1,1.4,1.4,107932,1025420,2665600,914650,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19050,CE,1.2,1.6,0.95,1.35,1.35,5083,48418.4,40450,34150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19100,CE,1.2,1.4,0.85,1.15,1.15,9747,93088.82,254300,61850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19150,CE,1.25,1.4,0.85,1.2,1.2,3185,30497.92,5400,1850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19200,CE,1.1,1.3,0.8,1.1,1.1,16428,157716.6,209000,98700,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,CE,0.95,1.1,0.8,1,1,3527,33948.94,28650,-2250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,CE,1,1.1,0.7,0.9,0.9,19011,183464.65,1048150,-3850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,CE,0.8,1.05,0.15,0.8,0.8,5985,57907.3,183550,-10300,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19400,CE,1.15,1.3,0.7,1,1,5522,53566.01,155150,155150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0.75,0.75,0.55,0.65,0.65,3194,23716.46,154800,-3100,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,1,1,0.6,0.75,0.75,2312,17225.28,14400,2950,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,1.05,1.05,0.6,0.7,0.7,214,1599.74,50,50,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0.85,1.05,0.6,0.75,0.75,8728,65463.57,490500,163650,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0.95,1.15,0.6,0.95,0.95,176,1324.47,400,400,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0.9,1.75,0.55,0.9,0.9,443,3344.84,5850,3100,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,1.1,1.25,0.7,1.15,1.15,57,431.8,1050,1050,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,1.1,1.45,0.65,0.85,0.85,627,4765.49,5350,2850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,1.1,1.4,0.65,0.75,0.75,122,930.3,500,500,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,1.05,1.35,0.6,0.9,0.9,223,1706.05,1450,-550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0.85,1.05,0.75,1,1,5175,39720.42,650,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,1.1,1.4,0.75,1.05,1.05,2170,16710.06,3150,-1200,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,1.45,1.45,0.75,1.15,1.15,45,347.64,600,250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,1.3,1.3,0.85,1.05,1.05,4019,31149.26,264350,51800,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,0,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,1.2,1.4,0.6,1.05,1.05,127,990.66,3200,750,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,0,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,1.25,1.35,0.85,1.1,1.1,3551,27877.11,6500,2700,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,0,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,1.3,1.6,0.7,1.05,1.05,6551,51756.87,14300,-2650,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,0,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,1.55,1.55,0.9,1.05,1.05,434,3450.54,6050,4250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,0,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,1.45,1.45,1,1.2,1.2,17990,143930.54,574450,61650,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,1.45,1.5,0.8,1.15,1.15,3690,29614.64,900,300,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,1.65,1.65,1,1.2,1.2,1457,11729.77,24950,6250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,1.75,2.05,0.9,1.05,1.05,80,646.05,1050,250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,1.4,1.65,0.95,1.15,1.15,11179,90556.74,269550,107050,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,1.05,1.5,1.05,1.35,1.35,80,650.05,1650,-750,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,1.35,1.85,1.1,1.3,1.3,8186,66721.88,193350,52250,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,1.8,1.9,1.2,1.3,1.3,63,515.07,9200,150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,1.95,2.2,1.25,1.45,1.45,9848,80761.41,335300,55900,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,1.5,2.15,1.25,1.55,1.55,1317,10833.44,6850,-3050,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,1.9,2.15,1.4,1.55,1.55,57317,472914.36,1551500,101600,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,2.35,2.4,1.25,1.45,1.45,986,8159.95,12300,350,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,2.35,2.45,1.4,1.6,1.6,43729,362991.42,347300,-295450,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,2.05,2.75,1.35,1.6,1.6,1741,14495.46,14750,600,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,2.2,2.75,1.5,1.75,1.75,59699,498547.46,449950,-210950,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,2.55,2.8,1.7,1.95,1.95,1444,12095,32700,-8100,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,2.7,3.1,1.75,2,2,93387,784555.7,1271700,181400,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,2.4,2.95,1.85,2.35,2.35,2880,24267.59,72600,2550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,2.95,3.25,2.05,2.55,2.55,108665,918362.15,1128550,-687150,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,3.5,3.65,2.5,2.7,2.7,5617,47612.04,80850,-48850,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,3.75,3.8,2.65,2.95,2.95,223823,1902835.28,3088800,3800,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,7.4,7.4,2.8,3.25,3.25,10116,86255.61,144150,950,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,4.9,8.05,3.15,3.7,3.7,130981,1120123.05,2031300,586550,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,4.7,6.2,3.2,3.85,3.85,15963,136912.95,251050,22300,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,4.4,5.7,3.65,4.4,4.4,168243,1447246.92,2748550,1311300,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,4.95,5.95,3.5,4.65,4.65,27129,234049.39,349350,900,11-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,5.8,7.3,4.45,5.25,5.25,191881,1660263.02,1861300,181800,11-OCT-2021,
