INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2021,13550,PE,0,0,0,148.8,11.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,PE,11.45,17.3,8.05,15.95,15.95,7515,76717.68,212100,-10950,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,PE,21.55,21.55,9.05,18.45,18.45,221,2264.94,8400,6225,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,PE,12.05,22.05,10.55,19.95,19.95,6902,70998.14,166500,53700,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,PE,13.8,25.15,11.7,22.6,22.6,1251,12916.61,12000,2775,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,PE,18.9,29.3,13.85,26.2,26.2,12382,128334.17,386325,98175,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,PE,22,33.2,15.55,29.7,29.7,3639,37858.66,95325,62925,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,PE,25.15,39.15,18.15,34.85,34.85,10118,105676.22,333525,89550,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,PE,22.4,44.85,21.35,40.15,40.15,1541,16158.28,38400,30000,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,PE,40,52.85,25,47.4,47.4,27446,288945.35,583500,166725,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,PE,31.15,60.3,28.8,54.55,54.55,1770,18706.68,23400,15900,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,PE,41.15,70,33.15,62.7,62.7,10548,111924.11,175200,54750,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,PE,42.15,80,39,72.15,72.15,3154,33605.32,43050,12075,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,PE,58.55,92.75,44.8,83.35,83.35,23117,247284.38,282525,45600,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,PE,55.05,106.25,51.85,95.35,95.35,3515,37757.2,37050,11175,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,PE,65.95,121.5,53.6,109.7,109.7,17627,190158.67,282300,95250,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,PE,79.1,137.7,68.8,125.85,125.85,3713,40223.97,22725,-2625,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,PE,76.05,156.75,76.05,143,143,16395,178389.92,204600,27525,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,PE,100.8,177.7,90,162,162,3211,35095.57,25875,6075,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,PE,130,201.95,103.05,182.9,182.9,23903,262520.02,341175,108150,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,PE,169,225.2,117.85,205.95,205.95,2791,30812.15,15750,-8250,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,PE,172.8,252.1,135,230.55,230.55,18590,206074.78,163275,68025,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,PE,206.1,282.05,151.8,259.15,259.15,3208,35725.62,23625,13425,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,PE,204.7,315.1,173.15,290.45,290.45,14364,160685.5,115200,43050,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,PE,199.7,340.8,195.6,320.3,320.3,724,8146.05,7500,1800,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,PE,237.65,379.2,220.45,354.7,354.7,3605,40772.1,77700,27300,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,PE,255.95,418.8,247.5,399.35,399.35,555,6319.29,10350,750,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,PE,292.45,460,277,429.8,429.8,904,10340.68,24675,3000,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,PE,320.5,491.2,307.8,467.45,467.45,474,5461.56,6000,1350,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,PE,360.75,537.9,344.15,508.05,508.05,1074,12422.61,28500,1200,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15050,PE,391.55,584.35,379.05,563.7,563.7,1219,14181.17,5625,5475,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15100,PE,420.6,567.65,420.6,567.65,645.7,44,513.7,2325,1125,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15150,PE,465.4,676,456.75,658.1,658.1,814,9571.76,5100,4575,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15200,PE,503.5,688.3,499.05,683.05,683.05,102,1205.91,3000,825,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15250,PE,551.95,636.75,551.95,636.75,775.45,4,47.5,225,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15300,PE,587.25,699,587.25,669.95,820.25,8,95.76,1200,150,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15350,PE,685.4,781.65,627.4,781.65,865.75,5,60.15,525,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15400,PE,696.4,798.4,695.8,798.4,911.85,6,72.6,525,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15450,PE,0,0,0,810.95,958.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15500,PE,843.9,994.9,781,994.9,1005.6,12,147.02,1725,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15550,PE,0,0,0,822.3,1053.15,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15600,PE,0,0,0,787.85,1101.05,0,0,525,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15650,PE,0,0,0,921,1149.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15700,PE,0,0,0,969.7,1197.75,0,0,300,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15750,PE,0,0,0,988.1,1246.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15800,PE,1180.3,1180.3,1087,1087,1295.45,2,25.4,225,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15850,PE,0,0,0,1051.25,1344.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15900,PE,0,0,0,982.5,1393.85,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15950,PE,0,0,0,1116.4,1443.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16000,PE,0,0,0,1149.65,1492.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16050,PE,0,0,0,1183.45,1542.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16100,PE,0,0,0,1217.65,1591.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16150,PE,0,0,0,1252.35,1641.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16200,PE,0,0,0,1287.5,1691.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16250,PE,0,0,0,1323.05,1741.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16300,PE,0,0,0,1359.05,1791.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16350,PE,0,0,0,1395.5,1840.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16400,PE,0,0,0,1432.35,1890.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16450,PE,0,0,0,1470.35,1940.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16500,PE,0,0,0,1508.1,1990.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16550,PE,0,0,0,1546.25,2040.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16600,PE,0,0,0,1584.75,2090.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16650,PE,0,0,0,1623,2140.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,0,0,0,1707.75,1721.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,1672.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,1623.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,1574.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,0,0,0,1543.3,1526.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,1478,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,1430,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,1382.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,0,0,0,1612.25,1334.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,1287.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1534.15,1241.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,1195.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1457.95,1149.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,1104.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,0,0,0,1384.15,1059.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,1015.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1311.8,972.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1275.8,929.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,0,0,0,1241,887.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1206.75,846.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,0,0,0,1173,806.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,0,0,0,1139.85,766.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,0,0,0,1107.25,728.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,0,0,0,1075.2,691,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,616.55,616.55,616.55,616.55,616.55,2,21.92,150,150,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,0,0,0,1012.8,618,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,0,0,0,982.45,583.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,0,0,0,952.65,549.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,522.05,559.9,502.05,502.05,517.55,3,33.13,300,75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,0,0,0,894.85,486.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,480,521.3,480,521.3,456.2,2,22.2,150,75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,0,0,0,839.35,427.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,425,470,363.1,363.1,399.45,9,99.9,600,450,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,0,0,0,786.2,372.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,393,400,275,288.05,288.05,153,1699.61,7425,4725,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,340,340,269.2,269.2,323.15,13,144.67,750,-75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,336.75,336.75,227.75,236,236,137,1527.86,8025,450,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,260,308.25,205.85,215,215,15,167.74,825,675,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,325.05,325.05,180,190.3,190.3,412,4614.07,9450,3975,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,268.25,268.25,154.7,172.9,172.9,10,112.17,300,225,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,238.05,238.15,139.75,148.3,148.3,594,6670.46,20925,16500,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,170,180,170,180,201.7,2,22.53,300,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,182.2,192.15,108.6,114.2,114.2,915,10316.84,27000,15600,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,152,152,152,152,169.9,4,45.3,600,300,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,150,150.1,80.85,87.15,87.15,1281,14516.78,50700,31650,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,0,0,0,515.1,142.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,113.3,113.3,60.7,63.2,63.2,323,3677.2,12975,5550,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,0,0,0,477.65,118.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,82,83.2,42.5,44.95,44.95,347,3970.95,23550,5700,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,0,0,0,442.25,97.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,57.4,60,29,31.45,31.45,729,8387.26,29850,5700,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,0,0,0,408.95,79.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,39,39,20,21.3,21.3,731,8458.17,62250,1725,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,0,0,0,377.6,64.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,30.05,30.05,14.25,15.05,15.05,995,11582.02,64200,31425,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,0,0,0,348.15,52.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,0,0,0,334.15,46.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,0,0,0,320.55,41.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,0,0,0,23.3,37.1,0,0,300,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,0,0,0,295.4,33,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,7.6,10.5,7.6,10.5,10.5,5,59.28,300,300,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,24.5,24.5,7,7.1,7.1,3,35.69,75,75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,0,0,0,260,23,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,25,25,7,7.05,20.3,11,131.65,525,525,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,7.25,8.3,5.2,5.75,5.75,433,5197.96,30375,14700,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0,0,0,227.55,15.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,7.1,7.1,3.5,4.65,4.65,9,108.71,600,150,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0,0,0,237.4,12.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,0,0,0,227,10.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,0,0,0,10,9.25,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,11.5,11.5,4.2,4.2,4.2,2,24.46,75,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0,0,0,176,7.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,CE,0,0,0,38.7,6.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,11.95,11.95,5.8,11,11,11,105.67,750,750,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0,0,0,117.35,5.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0,0,0,125.75,6.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,0,0,0,134.55,7.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,10.35,15.5,8.9,14.9,14.9,989,9651.08,86850,38775,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,0,0,0,140.3,10.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,12.2,15.1,12.1,15.05,15.05,12,118.02,2100,825,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,0,0,0,158.85,14.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,11,18,11,15.1,17.55,9,89.2,600,525,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,0,0,0,24.35,20.45,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,13,28,13,26.5,26.5,11,109.87,450,225,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,0,0,0,201.35,27.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,PE,23.05,30,23,30,30,10,100.69,675,675,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,PE,0,0,0,225.45,36.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,PE,23.7,34,16.5,31.5,31.5,2770,28094.81,159675,127275,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,PE,0,0,0,251.95,47.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,PE,25.1,44.9,25.1,42.55,42.55,23,235.24,975,975,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,PE,0,0,0,279.4,61.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,PE,44,58,30,50.55,50.55,32,329.89,2100,1575,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,PE,0,0,0,309.7,78.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,PE,46.85,67,34.45,61.55,61.55,200,2077.78,11175,5025,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,PE,0,0,0,342.15,98.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,PE,57,83.5,50,76.85,76.85,99,1036.54,4725,3825,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,PE,65.4,85.55,55.95,85.55,85.55,9,94.62,4050,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,PE,69,104.9,61.7,96.25,96.25,1905,20112.51,61950,-8025,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,PE,79.05,90.4,79.05,84.05,149.25,3,31.8,75,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,PE,85,126.3,77,118.7,118.7,208,2215.27,7950,3300,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,PE,104.7,104.75,91,91,181,13,138.87,900,900,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,PE,99,155,92,150.5,150.5,970,10420.63,41250,33000,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,PE,0,0,0,494.55,217.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,PE,126.2,188.3,113.1,173.75,173.75,1059,11475.06,58050,3225,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,PE,182.8,182.8,182.8,182.8,182.8,1,10.89,0,-75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,PE,150,228.05,140,209.75,209.75,715,7810.66,32550,13800,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,PE,201,238.9,161.95,238.45,238.45,25,274.81,1200,825,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,PE,177.15,272.3,169.9,254.9,254.9,828,9134.82,29100,-6975,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,PE,204,274.1,192.2,273.25,273.25,19,210.67,1125,300,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,PE,213.3,322.35,206.85,294.65,294.65,486,5413.98,12450,7425,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,PE,253.9,341.75,231.2,336.5,336.5,43,481.37,600,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,PE,248.25,377.4,248.1,359.75,359.75,529,5951.96,5850,1650,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,PE,281.45,317.05,271.3,310,467.8,13,146.63,300,225,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,PE,297,436.2,297,414.15,414.15,82,933.81,1500,-2775,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,PE,420,440,420,440,531.65,2,22.92,0,-150,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,PE,440,457.95,420,457.95,565.15,3,34.51,675,75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,PE,0,0,0,849.85,599.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,PE,456.55,563,440,563,563,12,139.26,675,75,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,PE,0,0,0,909.6,671.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,PE,0,0,0,940.3,709.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,PE,0,0,0,971.5,747.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,PE,710,750,710,750,750,3,35.82,150,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,PE,0,0,0,1035.5,826.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,PE,0,0,0,1068.25,867.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,PE,0,0,0,1101.55,908.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,PE,0,0,0,1135.3,950.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,PE,0,0,0,1169.55,993.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,PE,0,0,0,1204.25,1036.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,PE,0,0,0,1239.45,1080.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,PE,0,0,0,1275.1,1125.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,PE,0,0,0,1311.2,1170.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,PE,0,0,0,1347.75,1215.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,PE,0,0,0,1385.4,1261.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,PE,0,0,0,1422.85,1307.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,PE,0,0,0,1460.75,1354.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,PE,0,0,0,1499.05,1401.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,PE,0,0,0,1537.75,1448.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,PE,1350,1400,1210.05,1400,1496.05,5,64.93,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,PE,0,0,0,1615.6,1543.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,PE,0,0,0,1505.55,1591.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,PE,0,0,0,1543.85,1640,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,PE,0,0,0,1583.15,1688.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,PE,0,0,0,1622.85,1737,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,PE,0,0,0,1600.65,1785.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,PE,0,0,0,1595.7,1834.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,PE,0,0,0,1509.4,1883.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,CE,1860,1948.05,1745,1760.7,1760.7,35,383.38,269625,-1350,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,CE,0,0,0,1491.2,1691.15,0,0,450,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,CE,1823.4,1823.4,1552,1552,1552,3,32.86,2025,75,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,CE,0,0,0,1614.65,1596.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,CE,1760.5,1762.9,1531,1559.55,1559.55,432,4747.07,851625,7950,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,CE,0,0,0,1890,1502.5,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,CE,1542.45,1542.45,1542.45,1542.45,1456.15,1,10.98,4500,75,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,CE,0,0,0,1736.6,1410.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,CE,1519,1519,1420,1420,1364.6,4,43.93,7125,150,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,CE,0,0,0,1662.55,1319.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,CE,0,0,0,1399.2,1274.85,0,0,15000,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,CE,0,0,0,1589.6,1230.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,CE,1285,1285,1185,1185,1185,29,318.34,10725,-75,04-MAY-2021,
