INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,7.4,9.1,6.85,7.3,7.3,13466,101050.58,1269600,-289650,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,5.45,9.7,5.45,7.45,7.45,50,376.45,15300,-1350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,7.35,9.5,7.25,7.6,7.6,3033,22911.54,148750,-66350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,6.5,9.95,6.5,8.15,8.15,37,280.43,21500,-350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,8.85,10.8,7,8.2,8.2,1851,14076.11,295800,-14150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,9.9,11.5,8.65,9.05,9.05,277,2113.47,73400,-600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,10.5,12.5,9,9.4,9.4,2012,15402.24,325400,-6400,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,11.45,12.5,8.7,10.05,10.05,67,514.6,9750,-350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,12.1,14.55,8.05,10.8,10.8,1633,12584.39,248800,-5050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,12.65,15.05,12.65,14.1,4.5,22,170.1,66400,-100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,13.45,17.35,12,12.5,12.5,13370,103715.5,1520000,121300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,14.65,18.05,12.3,13.1,13.1,212,1649.94,22450,300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,16.4,19.4,13.2,13.8,13.8,3412,26641.91,311450,21050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,16.65,20.65,12.8,14.75,14.75,215,1684.19,21600,2000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,20,22.5,14.9,15.85,15.85,5429,42669.24,543900,41150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,19.45,24.05,16.25,17.15,17.15,497,3919.22,52600,3350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,21.85,26.2,18,18.6,18.6,5703,45116.11,490500,-200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,22.85,28.1,19.2,19.9,19.9,229,1817.53,28450,1050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,25.45,30.5,20.75,21.7,21.7,5086,40500.64,302800,19800,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,27,33.4,22.65,23.8,23.8,442,3531.2,35000,-1900,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,48,50,25,26.4,26.4,30455,244128.13,2108000,143200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,31.75,39.7,26.75,28,28,158,1270.54,75700,950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,38.25,42.8,29.45,30.9,30.9,7028,56707.53,426250,30450,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,37.35,46,31.9,33.05,33.05,318,2573.77,74000,3750,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,42.3,50.6,34.25,36.3,36.3,8806,71521.64,646900,25550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,46,55,37.8,40.2,40.2,583,4750.23,34950,-2700,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,55,60.9,41.3,43.85,43.85,9283,75896.14,591750,72050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,54.9,65.75,44.6,47.5,47.5,1220,10007.27,26250,4700,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,48.45,72.05,48.45,51.5,51.5,12182,100270.1,580200,35300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,65.65,78,53.9,56.45,56.45,557,4599.72,23150,4000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,69.95,85.7,58.2,61.6,61.6,34486,285776.7,2247250,-159850,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,76.5,93.15,64.2,67.8,67.8,652,5420.27,75500,2950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,82.85,102.35,69.5,73.25,73.25,12084,100826.65,941750,120250,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,47.6,110.7,47.6,80.1,80.1,1455,12183.76,45650,3600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,99.95,121.8,82.3,87,87,11515,96738.79,872750,33050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,102.1,131.95,84.95,93.9,93.9,1257,10596.8,54100,600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,110.1,144,97.45,102.6,102.6,26519,224403.74,1118700,-12300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,132.1,155.45,107,112.35,112.35,1014,8611.16,54100,-1550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,148.65,169.85,116.25,121.1,121.1,11071,94350.5,621250,14400,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,143.95,184.3,123.7,131.65,131.65,971,8307.09,43000,-850,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,140.25,200.8,122,144.45,144.45,58603,503269.3,2070800,6750,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,160.45,217.25,150.05,157.9,157.9,2962,25532.39,67250,25200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,190,235.85,120,171.1,171.1,23275,201363.37,780250,52600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,125,255.7,125,187.75,187.75,1916,16642.19,51050,5050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,144.8,375,144.8,203.5,203.5,42209,368085.34,1201950,70000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,252.95,300,204.8,221.45,221.45,6306,55233.81,69500,13300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,250.1,323.3,227.5,239.75,239.75,90350,794355.69,1118500,45950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,296,347.7,251.85,262.1,262.1,4462,39376.28,44750,3750,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,316.25,372.9,272.3,282.3,282.3,31802,281811.38,347650,63750,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,339.25,400.5,295.65,307.15,307.15,774,6889.04,11200,700,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,299,431.45,299,330.95,330.95,24336,217513.95,1320400,50550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,372.95,459.65,344.4,354.55,354.55,294,2638.76,11250,4450,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,430,492.3,370.85,383.9,383.9,4339,39131.44,66150,12600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,427.45,523.3,399.45,410.8,410.8,410,3717.1,39100,15150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,478.7,560.8,428.7,442.55,442.55,1267,11529.31,62000,16500,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,490.75,596.4,421.4,476.4,476.4,432,3951.08,20600,14800,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,553.1,634.05,491.6,508.65,508.65,1182,10858.3,65900,15150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,563.5,689.8,558.4,558.4,558.4,5,46.12,1950,50,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,595.75,711.1,563,577.25,577.25,442,4097.92,26800,8000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,629.3,736.5,598.35,600.45,600.45,13,121.07,350,350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,701,797,640,653.35,653.35,3474,32535.73,939450,-8550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,764.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,789.6,850,725.15,730.15,730.15,82,775.1,15300,1800,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,811.25,811.25,756.7,758.95,758.95,7,66.23,350,200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,PE,835,963,809.25,821.65,821.65,530,5056.84,151700,-13450,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,PE,894.45,894.45,894.1,894.1,894.1,4,38.28,100,100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,PE,929.35,1005.45,901.7,907.5,907.5,12,115.57,6800,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,PE,985.4,986.8,985.4,986.8,986.8,4,38.67,100,100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,PE,1044.1,1156.95,1028.75,1150,1041.45,54,527.13,17450,100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,PE,0,0,0,2557.4,1083.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,PE,1169.1,1253,1083,1097.4,1097.4,553,5437.62,93950,10100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,PE,0,0,0,2652.2,1169.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,PE,1107.4,1312.15,1107.4,1184.55,1184.55,38,377.49,3300,1850,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,PE,0,0,0,2747.55,1257.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,PE,0,0,0,2795.4,1302.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,PE,0,0,0,2843.35,1347.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,PE,0,0,0,2891.4,1392.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,PE,0,0,0,2891.8,1438.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,3396.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3346.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3297.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3247.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,3197.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,3147.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,3098.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,3048.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,2998.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,2948.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,2899.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,2849.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,2799.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,2750.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2700.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2651.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2601.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,2340,2552.1,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2502.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2453.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2404,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2354.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2305.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2256.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2207.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,2158.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,2110.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,2061.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,2013,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1964.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1916.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1868.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,1821.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,941.8,1773.7,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1726.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,1679.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1633.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,800.35,1586.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1540.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,1384,1495.4,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1450.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,1111.85,1405.55,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,1361.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,216.5,1317.45,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1274.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,494.3,1231.35,0,0,150,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1189.15,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,242,1147.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,1106.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,934.75,934.75,894.3,894.3,1066,2,17.41,250,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,1026.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,800,987.15,0,0,250,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,700,948.75,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,782,911.1,0,0,350,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,874.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,650,650,650,650,837.85,1,8.72,300,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,374.85,802.5,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,767.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,734.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,572.3,604.55,572.3,587.65,587.65,9,79.14,1350,150,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,669.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,464,530,426.8,529.5,529.5,11,96.63,500,200,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,607.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,429.2,466.9,375,460.6,460.6,27,238,2050,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,550,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,373.75,402.85,320,395.6,395.6,120,1059.42,4400,1650,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,495.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,332.4,345.6,270,337.25,337.25,75,664.26,4000,600,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,292.25,444.9,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,272.55,292.15,222.5,283.45,283.45,131,1163.17,8000,1450,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,179.8,179.8,179.8,179.8,397.75,1,8.86,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,214.1,241.85,183,233.2,233.2,84,748.02,1550,150,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,354.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,193.45,198.65,158.2,195.55,195.55,26,232.49,1900,400,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,0,0,0,105.3,314.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,140.75,157.3,115,154.55,154.55,80,717.45,5000,150,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,0,0,0,93.9,277.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,104.95,129.65,91.4,124.5,124.5,135,1215.44,3000,100,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,0,0,0,83.65,243.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,82.05,104.5,71.85,99.85,99.85,2399,21698.77,93000,62350,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,0,0,0,45,213.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,71.95,78.9,55.1,76.45,76.45,227,2062.05,15400,1600,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,0,0,0,65.95,186.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,55,64.3,45,59.75,59.75,61,556.75,3450,1800,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,50,50,40,40,161.9,4,36.59,150,150,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,0,0,0,54.9,150.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,0,0,0,51.6,140,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,0,0,0,48.45,129.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,24.85,33,24.85,33,33,7,64.68,1550,-50,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,26.9,176,23.4,30,30,531,4919.47,22150,13300,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,0,0,0,18,103.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,20.85,23.4,18.65,22.6,22.6,68,633.14,3750,1250,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,20,27.95,18,21.2,21.2,31,289.4,1600,300,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,0,0,0,28,81.35,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,0,0,0,30.95,74.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,16.25,18.7,14.15,15.7,15.7,159,1495.9,7350,6850,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,0,0,0,23,63.45,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,0.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,6.5,0.15,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0.35,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,4.3,0.5,0,0,1450,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0.75,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,1.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,1.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,1.45,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,1.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,0.35,2.05,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,2.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,13.6,15.05,12.75,13.25,13.25,54,405.37,6950,550,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,3.35,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,3.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,4.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,5.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,6.1,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,7.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,8.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,9.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,10.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,25.4,30.7,21.6,23.2,12.2,35,271.69,3300,600,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,13.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,15.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,43.15,17.95,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,115,20.35,0,0,300,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,23,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,35.1,35.2,30.6,30.65,30.65,4,31.66,1700,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,29.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,41.8,41.8,41.8,41.8,32.65,1,7.97,150,50,03-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,38.2,36.5,0,0,50,0,03-AUG-2022,
