INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,0,0,0,664.5,948.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,782,855.6,782,850.6,850.6,28,268.98,750,750,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,645,861.65,0,0,100,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,670,751.8,670,746.65,746.65,5,48.04,800,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,777.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,587.65,622.05,574.45,622.05,737,12,115.16,1300,100,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,577.7,577.7,514.2,545,697.2,10,95.93,1550,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,474.75,570.5,474.75,567.5,567.5,248,2383.29,11100,-700,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,430.75,520,430.75,512.7,512.7,14,134.55,1500,-50,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,389.95,484,389.95,475.8,475.8,336,3234.05,18050,6700,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,373.8,440,366.2,429.8,429.8,45,433.02,3000,-50,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,303.55,402,303.55,390.95,390.95,494,4756.13,16950,-2100,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,281.7,358.25,281.7,351,351,48,462.31,1600,-450,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,234.7,328.35,232.9,313.35,313.35,2382,22967.76,28150,8050,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,235.45,270,230,270,270,22,212.24,450,450,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,180,256,168.75,248.5,248.5,1650,15938.88,12650,9400,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,190.55,223,169,215.3,215.3,816,7895.75,6100,5300,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,126.4,191.6,126.35,185.15,185.15,2140,20718.75,29850,15800,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,134.1,162.5,134.1,153.95,153.95,89,863.24,1600,1600,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,104.5,137.45,98.15,131.9,131.9,1238,12016.68,14950,14850,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,137.35,137.35,97.95,110.5,110.5,32,311.32,1350,1350,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,139.3,139.35,64.3,90.2,90.2,1072,10439.96,13950,13950,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,0,0,0,162.55,218.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,134.5,134.5,40.4,56.8,56.8,4138,40447.18,68450,68450,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,0,0,0,138.75,182,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,0,0,0,127.8,165.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,78.75,78.75,24.05,26.35,26.35,325,3197.67,11000,11000,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,0,0,0,108.05,135.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,0,0,0,99.15,122.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,57.85,57.85,11.3,13.45,13.45,504,4992.83,11400,11350,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,10.25,27,9.2,11.4,11.4,1024,10169.05,12000,9400,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,0,0,0,75.95,88.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,9.35,9.75,7.1,8.6,8.6,54,538.88,3300,1150,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,7.5,8.85,6,7.85,7.85,2874,28750.64,101800,70650,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,0,0,0,57.45,62.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,7.1,7.15,5.3,6.45,6.45,101,1015.37,4250,650,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,0,0,0,47.35,48.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,5.85,7.25,5,5.4,5.4,127,1283.07,4550,4050,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,0,0,0,6.05,37.85,0,0,100,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,6.1,7.45,4.7,5.05,5.05,188,1908.71,17150,3800,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,5.2,5.45,4.4,4.55,29,14,142.48,6200,450,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,4.5,4.5,4.05,4.05,4.05,7,71.41,350,350,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,5.3,5.4,3.25,3.95,3.95,12,122.72,300,300,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,2.75,3.75,2.75,3.75,3.75,23,197.26,1300,1150,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,3.55,4.2,2.85,4,4,79,679.53,2750,2500,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,2.6,4.3,2.6,3.8,3.8,61,526.22,2150,550,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,3.5,3.5,3,3.45,3.45,60,519.1,2250,2200,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,3.95,3.95,3.05,3.9,3.9,56,485.89,1000,900,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,3.85,4.65,3.25,4.15,1.15,88,765.77,1150,1150,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,3.85,4.35,3.85,4.35,4.35,8,69.81,200,200,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,7,7,4.2,4.75,4.75,249,2179.34,8550,5950,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,4.5,5.3,4.25,4.7,4.7,61,535.41,450,450,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,4.85,5.4,4.25,4.85,4.85,95,836.22,650,450,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,7.95,7.95,4.6,5.5,5.5,11,97.1,300,250,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,6.05,6.05,4.65,5.15,5.15,40,354.1,900,900,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,5.7,6.75,5.3,6.4,6.4,21,186.43,250,250,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,7.6,7.6,6.2,6.55,6.55,122,1086.19,5100,-1150,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,13.95,13.95,6.2,7.1,7.1,37,330.35,400,400,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,7.05,8.25,7.05,7.4,7.4,163,1459.44,2850,1000,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,8,9.4,7.55,8.1,8.1,35,314.26,400,350,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,10,10.5,7.8,8.85,8.85,1087,9787.91,39100,8650,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,18.05,18.05,8.05,10.85,10.85,76,686.27,1000,400,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,10.5,11.2,9.25,10.3,10.3,65,588.58,1300,1300,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,12.55,12.6,10.05,10.7,10.7,56,508.52,1600,1600,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,17,17,10.8,11.55,11.55,4003,36451.04,50100,-3350,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,0,0,0,170.05,28.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,0,0,0,184.9,33.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,0,0,0,200.7,38.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,34.15,34.15,17.05,17.7,17.7,2225,20492.25,35600,2400,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,0,0,0,235,51.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,34.75,34.8,22.8,23.8,23.8,2712,25122.14,56700,22600,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,0,0,0,273.15,67,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,50.4,50.4,30.2,31.9,31.9,2279,21235.18,98000,17650,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,43.4,45.8,34.3,35.5,35.5,677,6326.51,10750,5900,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,61.3,61.95,39.2,40.5,40.5,2492,23357.56,69150,26350,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,73.25,73.25,44.75,46.1,46.1,718,6750.04,11300,4950,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,80.75,80.75,50.85,52.75,52.75,3531,33298.12,82550,30650,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,89.75,89.75,56.1,60.05,60.05,426,4030.45,11350,5000,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,101.05,101.6,67.3,69.4,69.4,2281,21645,68700,35800,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,143.15,143.15,78,80.45,80.45,694,6607.64,21450,6300,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,148.7,148.7,90,92.6,92.6,3595,34345.66,102550,71650,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,187,187,103.45,105.8,105.8,410,3931.73,7350,6600,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,180,180,115.55,121.75,121.75,3104,29864.68,76550,75600,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,171.7,184.25,136.1,140.55,140.55,491,4739.03,10900,10900,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,199.95,207.65,150,155.25,155.25,1602,15510.61,44250,44250,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,221.9,228.2,176.05,183.6,183.6,35,340.48,1050,1050,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,257.8,257.8,201,204.3,204.3,303,2956.81,5400,5400,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,277.15,283.95,227.95,230.15,230.15,37,362.77,950,950,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,324.7,327.9,267.5,267.5,267.5,37,364.46,1000,950,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,360.25,360.25,285.2,294.45,294.45,43,425.33,1700,1700,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,444,444,323,326.35,326.35,276,2741.83,4550,4550,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,414.9,414.9,376.1,376.1,376.1,4,39.88,200,200,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,0,0,0,905.45,500.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,490.85,490.85,444,451.7,451.7,6,60.35,250,250,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,0,0,0,985,570.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,0,0,0,1025.75,606.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,0,0,0,1067.1,644.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,0,0,0,1109,683,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,0,0,0,1151.5,722.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,0,0,0,1194.5,762.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,0,0,0,1238,803.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,845.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,0,0,0,1326.35,888.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,932,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,976,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,1020.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,1507.85,1065.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,1111.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,0,0,0,1600.6,1157.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1647.4,1204,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,2760,2835.3,2751.65,2833.75,2833.75,39,374.39,52150,550,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,2824.8,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2629.7,2743.95,2625.05,2738.95,2738.95,686,6580.06,388700,7700,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2725.35,0,0,150,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2448.25,2675.65,0,0,2000,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2625.95,0,0,100,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2595.1,2595.1,2264.1,2405.65,2576.25,16,153.4,9250,100,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2526.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2239.25,2476.85,0,0,5550,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2427.2,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2150,2377.55,0,0,4050,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2327.95,0,0,150,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2100,2250.3,2100,2233.9,2233.9,714,6857.17,457450,18850,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2228.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1792.2,2179.25,0,0,33850,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2129.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1939.5,2055.65,1939.5,2054.05,2054.05,20,191.95,41600,300,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2030.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,1875,1891,1875,1891,1981.6,2,19.18,24150,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1932.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1795.7,1863.6,1795.7,1863.55,1863.55,45,432.08,18850,-150,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,1834.15,0,0,200,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1632,1755.4,1632,1746.4,1746.4,366,3513.7,190650,-100,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1515.25,1736.45,0,0,350,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1540.5,1626.3,1540.5,1626.3,1687.85,19,182.18,50350,-350,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1639.35,0,0,350,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1375,1524.8,1375,1524.8,1591.1,30,288,76200,-950,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1543.05,0,0,900,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1340,1460,1340,1455.15,1455.15,47,451.46,65800,-150,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1305,1370.85,1305,1347.6,1447.75,4,38.36,2250,-100,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1271.65,1341.6,1271.65,1341.6,1341.6,31,297.85,35300,-200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1353.6,0,0,3250,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1114.25,1272.9,1114.25,1261.35,1261.35,1591,15285.03,547300,14350,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1114.95,1114.95,1114.95,1114.95,1260.95,2,19.16,4400,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1046.65,1174.95,1046.65,1168.3,1168.3,239,2294.66,103550,-5000,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1085,1085,1085,1085,1170.05,2,19.23,14150,50,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,960.8,1084.75,960.8,1072.35,1072.35,360,3462.23,184900,-1800,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,968.25,1002.4,968.25,989,1081.15,8,76.97,17650,-50,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,867.9,982.1,867.5,967.6,967.6,547,5260.92,268850,-9850,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,848,927.1,848,927.1,927.1,66,634.49,12400,-900,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,760.45,889.85,732.45,871.95,871.95,1086,10448.51,185850,-3750,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,763.2,837,761.25,837,837,21,201.78,9450,300,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,675.6,802.4,663.7,788.9,788.9,4172,40137.52,601350,-14200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,670,750.2,659.5,744.55,744.55,35,336.95,30200,-100,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,575,706.9,575,697.65,697.65,2134,20542.11,308900,-11100,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,560.05,663.25,560.05,657.7,657.7,228,2195.76,39500,-400,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,499,620.95,498,609.2,609.2,7283,70171.95,679000,21800,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,488.9,574.7,480.35,568.2,568.2,1281,12341.88,96250,14200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,425.05,536.25,420,526.6,526.6,20493,197622.58,904150,-316850,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,390.05,490.5,390,485.45,485.45,1181,11390.97,57700,-9000,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,404.9,455,337.4,444.35,444.35,12808,123605.59,829450,-93150,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,313.15,417.85,306.95,404.2,404.2,3192,30828.91,108700,25750,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,300,388.1,280.5,367.9,367.9,66142,639285.43,2402550,-12300,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,269.9,359.85,243.1,329.95,329.95,7250,70141.39,81200,15350,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,220,304.8,220,298.25,298.25,60155,582509.12,968750,319200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,195.05,273.1,195,264.55,264.55,9871,95721.71,142500,77650,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,172,240,166.2,233.65,233.65,95525,927081.55,2001400,1018400,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,139.5,213.35,120,203.8,203.8,6907,67130.61,150850,42800,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,115.2,187.95,115.2,177.3,177.3,52739,513058.69,968400,-25050,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,92.25,157.8,90.1,151.95,151.95,4950,48224.95,89850,10500,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,88,134.75,86.3,129.75,129.75,40447,394630.89,720500,81050,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,84.95,115.05,81.75,109.35,109.35,6947,67901.97,137000,29800,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,63.9,95.6,58.3,91.9,91.9,88118,862683.06,2662750,61850,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,54.75,79.4,50,75.65,75.65,7259,71197.61,123100,30950,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,42.25,64.75,42.2,62,62,48896,480500.54,1129150,412900,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,35.95,52.4,32.4,50.65,50.65,8248,81224.46,136450,84750,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,27,42.65,26.1,40.4,40.4,41235,406906.16,995550,380400,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,25.5,33.8,24,31.9,31.9,5558,54964.28,88600,17200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,16.05,27.1,16.05,25.6,25.6,35112,348013.27,1046700,385950,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,143.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,15,17.85,13.6,16.75,16.75,24085,239832.26,544450,353150,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,13.3,15.05,12.15,14.5,14.5,784,7825.64,13600,13600,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,12.1,18,10.45,12.85,12.85,54268,543004.42,1857150,378300,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,99.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,10.2,11.45,8.25,9.9,9.9,7057,70956.73,97000,94850,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,7.15,81.7,0,0,1500,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,10.6,11.05,7.3,8.35,8.35,9725,98263.81,197150,58250,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,66.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,9.8,10.3,6.5,7.25,7.25,21076,214003.93,539550,-8850,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,10.05,10.05,5.65,6.55,6.55,6359,64726.54,121500,38100,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,9.65,9.65,5.45,6.2,6.2,2955,30150.81,49050,49050,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,0,0,0,84.2,43.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,3.55,4.35,2.9,3.5,3.5,450,3690.77,65450,5600,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,4.3,4.3,3.05,3.3,3.3,56,460.7,5050,200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,3.45,3.75,3.05,3.3,3.3,7922,65369.76,742200,2500,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,3.1,3.1,3.1,3.1,0.1,2,16.55,1650,50,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,3.15,3.3,3.15,3.3,0.15,2,16.6,4700,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,4.2,4.2,3.6,3.6,0.15,2,16.65,2450,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,3.4,3.65,3.2,3.65,3.65,19,158.68,3750,200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,3.6,3.75,3.2,3.75,0.25,8,67.01,1300,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,5,5.05,3.35,4.25,4.25,482,4049.8,30550,-5900,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,4.1,4.1,3.8,3.8,0.4,16,134.83,750,50,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,4.7,4.9,3.7,4.5,4.5,1009,8528.3,36800,26200,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,4.1,4.7,3.85,4.25,4.25,84,712.08,3500,2600,30-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,4.15,5.8,4.15,4.45,4.45,10086,85754.13,1109950,-23100,30-JUN-2023,
